Ei,Ef,deltaE,weight
-0.4016292740382,-0.394584792222004,0.00704448181619638,1.0019000636904
-0.44986090411267,-0.444622984147123,0.00523791996554618,1.00238865344395
-0.407542160306264,-0.400247191700739,0.00729496860552487,1.00196250482295
-0.433719001004099,-0.429276088161918,0.00444291284218068,1.00222849496482
-0.415570428476193,-0.409139372970193,0.00643105550600048,1.00203695573979
-0.419123978663659,-0.416009549545628,0.00311442911803078,1.00206926327187
-0.433256607863421,-0.427919075002997,0.00533753286042421,1.00221208485015
-0.442584903536144,-0.439269237504075,0.00331566603206834,1.00232187429673
-0.446356629430522,-0.435500907035833,0.0108557223946897,1.00234404074485
-0.44842928916137,-0.440983557953108,0.00744573120826147,1.00236930856536
