Ei,Ef,deltaE,weight
-0.351239040837862,-0.35259008062295,-0.00135103978508777,1.0016342253251
-0.391931913255313,-0.389784770383032,0.00214714287228018,1.00204778382104
-0.362743040540148,-0.36294512154496,-0.000202081004812837,1.00173957828255
-0.365058146945205,-0.366061166492406,-0.00100301954720106,1.00178952843801
-0.379485084637049,-0.378463773351395,0.00102131128565414,1.00190524614668
-0.356070311044891,-0.355335999347053,0.000734311697837831,1.00166703287654
-0.384122787474755,-0.383639865470261,0.000482922004494291,1.00194994795249
-0.387505366531546,-0.386523632612772,0.000981733918774041,1.00201058290558
-0.39441332885043,-0.395446609596708,-0.00103328074627762,1.00206060518611
-0.393271400869494,-0.391668094284557,0.00160330658493646,1.00206814249922
-0.392494281319428,-0.392135688204239,0.000358593115188821,1.00204533370236
-0.414516521154746,-0.413464275958351,0.0010522451963943,1.00228027196334
-0.356025695051911,-0.354930440798256,0.00109525425365548,1.0016716987526
-0.359428045459882,-0.359483415579005,-5.53701191230438e-05,1.00172919560605
-0.36675290874792,-0.368334468090278,-0.00158155934235749,1.00177181148698
-0.403238310428632,-0.401703365262315,0.00153494516631703,1.00216094531853
-0.349372023618923,-0.346370618328274,0.00300140529064929,1.00163779961442
-0.364981136697314,-0.364932600198535,4.85364987783399e-05,1.00176583282959
-0.325290020269359,-0.326608932186197,-0.00131891191683736,1.00137276741266
-0.406815370137673,-0.407262688075135,-0.000447317937461722,1.00218818948262
-0.372960109368598,-0.373357988416099,-0.000397879047501659,1.0018524777156
-0.338838268320073,-0.341523505327767,-0.00268523700769424,1.00150784553988
-0.335118320005227,-0.332764114299099,0.00235420570612865,1.00146517508302
-0.411714501585363,-0.413104578615385,-0.00139007703002225,1.00225792603165
-0.367211881482842,-0.367044009617083,0.000167871865759006,1.00179315683534
-0.416251450268751,-0.415286212554378,0.000965237714373068,1.00227370769132
-0.340653579133563,-0.34293509723127,-0.00228151809770771,1.00152640263467
-0.370150723292916,-0.371048041136543,-0.000897317843626178,1.0018122706521
-0.412795090054212,-0.412727788270013,6.73017841988366e-05,1.00224978338248
-0.389128904766192,-0.388006347509188,0.00112255725700422,1.00201082173348
-0.32832245320729,-0.326861596644669,0.00146085656262113,1.00139143668066
-0.361217903764173,-0.359133694265527,0.00208420949864535,1.00173250748359
-0.404968948749926,-0.403629112083657,0.00133983666626947,1.00215609304626
-0.39936328104551,-0.399499246920856,-0.000135965875346311,1.00208004430925
-0.386724574298216,-0.388573926808244,-0.0018493525100281,1.00199379820398
-0.349015229599856,-0.348220745398401,0.000794484201454893,1.00161320932025
-0.384718753279589,-0.384090631263907,0.000628122015682075,1.00195321680108
-0.374944502522851,-0.374002894535904,0.000941607986946813,1.00188121993368
-0.374921893635446,-0.373945859721946,0.00097603391349993,1.0018847608691
-0.388934591914032,-0.389911900308199,-0.000977308394166931,1.00202359435448
-0.288841117173308,-0.287777585977,0.00106353119630798,1.00102774583595
-0.415832472587417,-0.415475935588484,0.000356536998932955,1.00229427997097
-0.346704953104835,-0.34388886620492,0.00281608689991497,1.00158732601283
-0.379718708500954,-0.378513017762167,0.00120569073878729,1.00192300107034
-0.379136421306265,-0.378799552083592,0.000336869222673786,1.00191483975744
-0.389289819852609,-0.387763153985914,0.00152666586669464,1.00200863748386
