Ei,Ef,deltaE,weight
-0.351239040837862,-0.352673347834105,-0.00143430699624331,1.0016342253251
-0.391931913255313,-0.389158385488736,0.00277352776657663,1.00204778382104
-0.362743040540148,-0.361801875495034,0.000941165045114045,1.00173957828255
-0.365058146945205,-0.36498308252596,7.50644192447081e-05,1.00178952843801
-0.379485084637049,-0.378501405324137,0.000983679312912544,1.00190524614668
-0.356070311044891,-0.353711736621789,0.00235857442310161,1.00166703287654
-0.384122787474755,-0.383861001202793,0.000261786271962716,1.00194994795249
-0.387505366531546,-0.383236297208915,0.00426906932263127,1.00201058290558
-0.39441332885043,-0.389629420368437,0.00478390848199284,1.00206060518611
-0.393271400869494,-0.3898874337385,0.00338396713099354,1.00206814249922
-0.392494281319428,-0.39278787287699,-0.000293591557561701,1.00204533370236
-0.414516521154746,-0.414521683222893,-5.16206814743514e-06,1.00228027196334
-0.356025695051911,-0.354886862908844,0.00113883214306731,1.0016716987526
-0.359428045459882,-0.356841343273883,0.00258670218599899,1.00172919560605
-0.36675290874792,-0.366900859444685,-0.000147950696764709,1.00177181148698
-0.403238310428632,-0.401082740109299,0.00215557031933361,1.00216094531853
-0.349372023618923,-0.346899325108746,0.00247269851017745,1.00163779961442
-0.364981136697314,-0.362509058303663,0.00247207839365082,1.00176583282959
-0.325290020269359,-0.326381914777173,-0.00109189450781372,1.00137276741266
-0.406815370137673,-0.407562480408696,-0.000747110271022533,1.00218818948262
-0.372960109368598,-0.374410559609563,-0.00145045024096552,1.0018524777156
-0.338838268320073,-0.337071402537886,0.00176686578218682,1.00150784553988
-0.335118320005227,-0.32870667174821,0.00641164825701696,1.00146517508302
-0.411714501585363,-0.41046214836269,0.00125235322267347,1.00225792603165
-0.367211881482842,-0.364702687549094,0.00250919393374882,1.00179315683534
-0.416251450268751,-0.413670234991793,0.00258121527695798,1.00227370769132
-0.340653579133563,-0.338575867969913,0.00207771116365002,1.00152640263467
-0.370150723292916,-0.365878390212557,0.00427233308035929,1.0018122706521
-0.412795090054212,-0.415252329513315,-0.00245723945910314,1.00224978338248
-0.389128904766192,-0.387072032313557,0.00205687245263481,1.00201082173348
-0.32832245320729,-0.326856593686858,0.0014658595204321,1.00139143668066
-0.361217903764173,-0.35938776375902,0.0018301400051523,1.00173250748359
-0.404968948749926,-0.403586993158587,0.00138195559133936,1.00215609304626
-0.39936328104551,-0.396039995299041,0.0033232857464684,1.00208004430925
-0.386724574298216,-0.385538250847596,0.0011863234506197,1.00199379820398
-0.349015229599856,-0.351580678720945,-0.00256544912108891,1.00161320932025
-0.384718753279589,-0.386414732827292,-0.00169597954770295,1.00195321680108
-0.374944502522851,-0.372641373873458,0.00230312864939286,1.00188121993368
-0.374921893635446,-0.370957447713791,0.0039644459216554,1.0018847608691
-0.388934591914032,-0.390035193595454,-0.00110060168142223,1.00202359435448
-0.288841117173308,-0.286311554692573,0.00252956248073433,1.00102774583595
-0.415832472587417,-0.417153776358656,-0.00132130377123929,1.00229427997097
-0.346704953104835,-0.34405918810901,0.00264576499582547,1.00158732601283
-0.379718708500954,-0.375957567227615,0.00376114127333843,1.00192300107034
-0.379136421306265,-0.376658345808052,0.00247807549821377,1.00191483975744
-0.389289819852609,-0.385098210440079,0.00419160941253044,1.00200863748386
-0.409295377264159,-0.40783655091416,0.00145882634999822,1.00220129461073
-0.391362231300228,-0.388980488935777,0.00238174236445093,1.00205728247565
-0.370164291074637,-0.369147589034962,0.00101670203967552,1.00182485903443
-0.369991774909781,-0.36441244019197,0.00557933471781136,1.00182418442424
-0.397074934891006,-0.395378636457873,0.00169629843313313,1.00209845329055
-0.400019043663304,-0.39917836492881,0.000840678734493616,1.00211457921196
-0.361558358654318,-0.363660342913327,-0.00210198425900954,1.00175318903475
-0.389377315231252,-0.387086831211114,0.00229048402013804,1.00199186629568
-0.391607846923343,-0.390164364659284,0.00144348226405849,1.00201669695533
-0.391644845157909,-0.393241387321985,-0.00159654216407612,1.00204743473022
-0.378135636183846,-0.373664935835196,0.00447070034864977,1.00189974467349
-0.352116922794913,-0.354903685980666,-0.00278676318575266,1.00162753464572
-0.394858291016307,-0.396260303139038,-0.00140201212273072,1.00205708285979
-0.339371729434388,-0.335587669335328,0.00378406009905952,1.00151319846537
-0.360710740906516,-0.358592282811112,0.00211845809540473,1.00174422941454
-0.361366977279859,-0.36322455024691,-0.00185757296705064,1.00171351417603
-0.377427320763373,-0.375526228700475,0.00190109206289796,1.00189563697083
-0.416307054199294,-0.415139542010131,0.00116751218916289,1.00229661837168
-0.364727640034023,-0.364848852942975,-0.000121212908952006,1.00175186337514
-0.374907962510909,-0.371868316435071,0.0030396460758374,1.00186065854577
-0.364407012087732,-0.364540196434758,-0.000133184347026083,1.00177556229078
-0.405522287206049,-0.404742205100047,0.0007800821060025,1.00216037038508
-0.350803020525043,-0.348050983236732,0.00275203728831058,1.00162950059861
