Ei,Ef,deltaE,weight
-0.309515706751751,-0.311925261837885,-0.00240955508613405,1.00146518552182
-0.318238966680685,-0.314983546977536,0.0032554197031493,1.00152148512181
-0.330623061960948,-0.332494502720766,-0.00187144075981782,1.0016662665046
-0.346065935222223,-0.346880354882455,-0.000814419660231769,1.00181868209376
-0.381482130913464,-0.382532790580339,-0.00105065966687529,1.00215460261236
-0.31411132110043,-0.315192700847521,-0.00108137974709127,1.0015044740375
-0.259862439214982,-0.261030236092553,-0.0011677968775714,1.0009527662696
-0.250434184716189,-0.247702870710953,0.0027313140052361,1.00089338139014
-0.31808572607333,-0.317435887583627,0.000649838489702681,1.00151702362097
-0.37527400549934,-0.372555142565305,0.00271886293403539,1.00210379183325
-0.333240346902981,-0.332863053835428,0.000377293067552298,1.00168111404226
-0.303750812320578,-0.30438092429996,-0.000630111979381343,1.00139773292282
-0.34888912660079,-0.34989901613944,-0.00100988953865044,1.00184621934061
-0.335885370000698,-0.336558358986693,-0.000672988985995104,1.00172921405568
-0.362931724057457,-0.364183896892122,-0.00125217283466489,1.00196275796531
-0.327708241876595,-0.327173190930354,0.000535050946241289,1.00163960606007
-0.287021106824037,-0.284251839470164,0.00276926735387228,1.00126515925295
-0.356496197890774,-0.35686696089796,-0.00037076300718597,1.00190347552794
-0.366898712766214,-0.365605780291742,0.0012929324744721,1.0020166520989
-0.281628534641954,-0.284546181395681,-0.0029176467537268,1.00118007424059
-0.336616977114082,-0.331369543705675,0.00524743340840661,1.00168985208429
-0.374587377634631,-0.368291259981811,0.00629611765282079,1.00212519421962
-0.279299379759997,-0.283091905365531,-0.00379252560553356,1.00114442353388
-0.435733295899755,-0.437984056211151,-0.00225076031139582,1.00274547482229
-0.322320792381469,-0.31947342518218,0.00284736719928907,1.00158642771141
-0.386316734057228,-0.385490194454759,0.000826539602469034,1.00221498941241
-0.265052906822747,-0.264992706680336,6.02001424104825e-05,1.00097369855146
-0.317535928049707,-0.312396908736013,0.00513901931369398,1.00152644434617
-0.3373810372225,-0.336061153308001,0.00131988391449905,1.0017147982653
-0.358620995095896,-0.360716131745793,-0.00209513664989741,1.00195532106522
-0.301396970349177,-0.302838757269354,-0.00144178692017649,1.00136599042458
-0.353514162131529,-0.3485151206018,0.00499904152972874,1.00189093733354
-0.366803956434504,-0.360955468558095,0.00584848787640846,1.00201957509553
-0.33308547153727,-0.332118376162015,0.000967095375254579,1.00168358560379
-0.40113016801294,-0.399669181742008,0.00146098627093183,1.00237831546115
-0.235550233896045,-0.232437993582372,0.00311224031367305,1.00073355536248
-0.326068316223256,-0.326176646789772,-0.000108330566516046,1.00160527100582
-0.326763371787452,-0.325887327150606,0.000876044636846207,1.00163156730588
-0.374513000795883,-0.373413654438003,0.00109934635787984,1.00207949759092
-0.3427884715222,-0.337528926210184,0.00525954531201628,1.00181066867379
-0.24680113368684,-0.248512978115447,-0.00171184442860717,1.00082605501868
-0.390041557768532,-0.38583667086717,0.00420488690136145,1.00229350110054
-0.373107389076989,-0.376529877198387,-0.00342248812139723,1.0020789465092
-0.377184368322594,-0.376639856064914,0.000544512257679819,1.00212230340189
-0.328350554081021,-0.328485111273278,-0.000134557192257523,1.00163281163915
-0.346682451666798,-0.350930613399732,-0.00424816173293446,1.00180433196918
-0.418562786927452,-0.414783951767425,0.00377883516002697,1.00252573499439
-0.3533145267517,-0.350217771573216,0.00309675517848346,1.00189707358095
-0.299578104458369,-0.299801069516896,-0.00022296505852637,1.00133617486624
-0.304817000665922,-0.300851945858385,0.00396505480753701,1.00139302504009
-0.331368154421168,-0.33130187493446,6.62794867079541e-05,1.00167332774898
-0.411951105723149,-0.411463587329466,0.000487518393682218,1.00246540933329
-0.37143451584826,-0.370999853583528,0.000434662264731878,1.00207519239768
-0.328701739447796,-0.326750398131511,0.00195134131628549,1.00163926018224
-0.351737867504601,-0.355074494662033,-0.00333662715743144,1.00188879971878
-0.358561410440251,-0.359730864188865,-0.00116945374861405,1.00193184299159
-0.308899719397437,-0.306346901737049,0.00255281766038812,1.00146050367148
-0.288184570714235,-0.284580818799216,0.00360375191501866,1.00120404219547
-0.394193669316967,-0.388269914268207,0.00592375504876036,1.00229708149439
-0.362766510990645,-0.364983187567457,-0.00221667657681229,1.00196259352763
-0.273192686693581,-0.273892300943526,-0.000699614249944469,1.00107103884981
-0.307627855431494,-0.305922928387404,0.00170492704409031,1.001411853956
-0.367593606552558,-0.364131507384155,0.00346209916840329,1.00203601065061
-0.377085972147149,-0.37820473166603,-0.0011187595188808,1.00214228635099
-0.387017723222382,-0.383818122323752,0.00319960089863064,1.00219611092643
-0.401454792582141,-0.400506123520984,0.000948669061156926,1.0023590497053
-0.298932719680598,-0.299909450721215,-0.000976731040617129,1.0013577538128
-0.325056922348068,-0.327004917810042,-0.00194799546197316,1.00159866339715
-0.361336557001063,-0.3623764676557,-0.00103991065463749,1.0019711088351
-0.25944795751239,-0.260558055751379,-0.00111009823898978,1.00094415231845
-0.335227636620687,-0.336812949573246,-0.00158531295255854,1.00172616439985
-0.328646146348312,-0.324606758642028,0.00403938770628387,1.00162071270568
