Ei,Ef,deltaE,weight
-0.382705584943266,-0.37934946265496,0.00335612228830567,1.00239418041102
-0.29315492889101,-0.304399380785827,-0.0112444518948172,1.00153932151154
-0.321534580596986,-0.310352335257733,0.0111822453392527,1.00181596194005
-0.362818990242837,-0.349047287749545,0.0137717024932917,1.00225110771177
-0.289663916278011,-0.300001228876721,-0.0103373125987103,1.00148222576346
-0.242516966719738,-0.251897154640527,-0.00938018792078885,1.0009926686756
-0.274715668035952,-0.280410006176284,-0.0056943381403326,1.00133352817318
-0.262123671142692,-0.252369856655817,0.00975381448687485,1.00123749760531
-0.478178079787022,-0.472044000790069,0.0061340789969524,1.00344170638294
-0.290014699024864,-0.299415765144047,-0.00940106611918229,1.00149008711507
-0.170984568517063,-0.175816040964483,-0.00483147244741969,1.00031310004776
-0.340695470522035,-0.329330275956578,0.0113651945654563,1.00194513519517
-0.390344906711194,-0.40067412473126,-0.0103292180200659,1.00249412318801
-0.176837396319318,-0.170384354111205,0.00645304220811288,1.00040208633521
-0.338600829571448,-0.34377965799775,-0.00517882842630246,1.00195195952693
-0.346902919592415,-0.35125331662042,-0.00435039702800483,1.00207578771031
-0.356814344396361,-0.355598213548186,0.00121613084817557,1.00214718634733
-0.21630715791773,-0.211240640632708,0.00506651728502236,1.00077676879961
-0.224259675774385,-0.228418450259757,-0.00415877448537252,1.00087136804823
-0.327628764120294,-0.323818009609382,0.00381075451091256,1.00188268997648
-0.242882756555439,-0.232938981720088,0.00994377483535031,1.0010411839392
-0.153240257096006,-0.164318408354934,-0.0110781512589274,1.00009713683211
-0.186608245478559,-0.183479019269661,0.00312922620889855,1.00043759532947
-0.176757052783759,-0.189133331521222,-0.0123762787374633,1.00038505607229
-0.360268936773296,-0.356349467471197,0.0039194693020998,1.0021918984385
-0.243040808927918,-0.244159070583456,-0.00111826165553755,1.00103607923471
-0.308053146707584,-0.300614054710943,0.00743909199664072,1.00169433475969
-0.355592866435071,-0.36313225720223,-0.00753939076715893,1.00208070879611
-0.329487076011998,-0.327890094052695,0.00159698195930247,1.00188966795701
-0.294140306854853,-0.293301185494112,0.000839121360741713,1.00153921116594
-0.359383909556122,-0.354539354940821,0.00484455461530148,1.00217067027847
-0.306948406132504,-0.30582632543454,0.00112208069796405,1.00168692062314
-0.252133813316431,-0.260009998845061,-0.0078761855286299,1.00107555176514
-0.334029551192578,-0.334999717358557,-0.000970166165979225,1.00199667533511
-0.286805906017409,-0.290874413998215,-0.0040685079808056,1.00143932171309
-0.320728175043348,-0.314104724844449,0.00662345019889976,1.00180155616695
-0.30909124401856,-0.317952072293692,-0.00886082827513224,1.00169103583259
-0.424186143974905,-0.421968744518037,0.00221739945686794,1.00278000418209
-0.269414215555397,-0.279221033964154,-0.00980681840875758,1.00128488644185
-0.317609169991525,-0.315284575322914,0.00232459466861112,1.00177337517033
-0.295369642804054,-0.287384765502969,0.00798487730108416,1.00156280352391
-0.393909019557528,-0.383112668654256,0.0107963509032722,1.00251970873738
-0.140239676314781,-0.137997231777129,0.00224244453765116,0.999955330762072
-0.221883640892472,-0.215756520342336,0.00612712055013628,1.00079956507143
-0.261112980626539,-0.258636219204283,0.00247676142225556,1.00120353891836
-0.268821983230555,-0.276393915954084,-0.00757193272352913,1.00124763743457
-0.269761771724911,-0.269980591540679,-0.000218819815768212,1.00131915115576
-0.361104589916275,-0.345724695321131,0.0153798945951442,1.00218696895826
-0.243938889090148,-0.241049474511947,0.00288941457820141,1.00105266174791
-0.194515424138018,-0.202154213339985,-0.0076387892019667,1.00053931304062
-0.325016296173189,-0.329700873113092,-0.00468457693990315,1.00183011576157
-0.197686187331901,-0.20699918670037,-0.00931299936846863,1.0005768773755
-0.368150503648843,-0.368264133664992,-0.00011363001614817,1.002283170174
-0.305110296114833,-0.301064981786817,0.00404531432801608,1.00167422559258
-0.407230411294516,-0.406049169772485,0.00118124152203064,1.00259315401143
-0.273768548303046,-0.27947537976889,-0.00570683146584455,1.00133134498709
-0.17733753084355,-0.173038932398121,0.00429859844542926,1.00028538704275
-0.25477533975846,-0.236866380781611,0.0179089589768491,1.00114103438841
-0.285001895556797,-0.297028277837448,-0.0120263822806515,1.00144359639003
-0.213152204713632,-0.209618022465496,0.00353418224813523,1.00069107482151
-0.33864212866854,-0.329497909403292,0.00914421926524805,1.00194492881314
-0.272991366253241,-0.27632136461444,-0.00332999836119874,1.00133638725131
-0.281373092060558,-0.29042358716121,-0.00905049510065253,1.00144093756305
-0.204231254895902,-0.209261252189879,-0.00502999729397621,1.00059675706204
-0.248773337902208,-0.240499111861107,0.00827422604110112,1.00102337439708
-0.274408811714919,-0.275932723239628,-0.00152391152470921,1.00138338096894
-0.372016420181377,-0.367949850189342,0.00406656999203581,1.00234233479615
-0.252565655984175,-0.255670505795081,-0.0031048498109062,1.00110564669304
-0.269211677487655,-0.26493003102914,0.00428164645851481,1.00132596855788
-0.230167990639956,-0.23713250841036,-0.00696451777040411,1.00088087619825
-0.235381499048604,-0.227951217651236,0.00743028139736734,1.0009486048261
-0.266417581483345,-0.266240703099368,0.000176878383976287,1.00123671950751
-0.189843943566221,-0.188447300611319,0.0013966429549018,1.00052468200813
-0.133577124778261,-0.134302517893193,-0.00072539311493236,0.999982542309922
-0.284090122213505,-0.293473394329154,-0.00938327211564871,1.00139234981752
-0.254468244492967,-0.250653055581457,0.00381518891150984,1.00111608197629
-0.346793239068636,-0.348493329920945,-0.00170009085230888,1.00204641802545
-0.328250758575749,-0.325850310821675,0.00240044775407355,1.00187107965867
-0.319896710367849,-0.31306437074549,0.0068323396223583,1.001762595058
-0.22656177844512,-0.213806413792666,0.0127553646524546,1.00088103514266
-0.332311175890702,-0.325775008472346,0.00653616741835628,1.00188258916581
-0.246101689356382,-0.232293839506096,0.0138078498502869,1.00108868481792
-0.216032030701759,-0.209293276733333,0.00673875396842616,1.00075088476687
-0.189469509976343,-0.196346393487953,-0.00687688351161012,1.00048577020775
-0.325590485444753,-0.335202343582621,-0.00961185813786836,1.00184895397232
-0.213632084281889,-0.205258291594416,0.00837379268747349,1.00074845160949
-0.343452558336022,-0.333863074197559,0.00958948413846289,1.00204556340716
-0.38853297265016,-0.384777054618524,0.00375591803163577,1.00245674072776
-0.388057192080793,-0.384471175935433,0.0035860161453603,1.0024773598905
-0.256705809615737,-0.251100212271812,0.00560559734392435,1.0011891864871
-0.336788468415261,-0.325556618962838,0.0112318494524238,1.00193533277987
-0.259212179464632,-0.256120666720209,0.00309151274442304,1.00117671879751
-0.412345304790246,-0.40595535975322,0.00638994503702606,1.00273541183097
-0.195148479680925,-0.191046262445219,0.00410221723570575,1.00052559695766
-0.201321473071022,-0.21197407429647,-0.0106526012254485,1.00059082509244
-0.229524476335422,-0.222242550653539,0.00728192568188271,1.00081753793852
-0.209840351642234,-0.198139469075286,0.0117008825669475,1.00069025588599
-0.277768762724645,-0.274850292238424,0.00291847048622135,1.00133886142093
-0.33564843666402,-0.329670938374487,0.00597749828953315,1.00196274927799
-0.202717403119081,-0.205077986790745,-0.00236058367166392,1.0005782088885
-0.371310108433999,-0.363912739533857,0.00739736890014148,1.00228684055703
-0.270356945980344,-0.263950027884605,0.00640691809573934,1.00127972827037
-0.196439892468063,-0.19321510648864,0.00322478597942336,1.0005649283603
-0.277733481805974,-0.267381643073818,0.0103518387321558,1.0013381173983
-0.361171167888358,-0.354429187631589,0.00674198025676864,1.00214127945445
-0.327134957770893,-0.325610242552757,0.00152471521813563,1.00181575557976
-0.31993419502467,-0.313927033364182,0.00600716166048787,1.00179802907955
-0.23846583843244,-0.235420728477771,0.00304510995466897,1.00094879732473
-0.195496761223492,-0.194168322913475,0.00132843831001697,1.00058584346122
-0.271268250282391,-0.257914662177269,0.0133535881051223,1.00128382432901
-0.286963298619492,-0.275973720699757,0.0109895779197346,1.00145689382877
-0.180229957273781,-0.184907660564895,-0.00467770329111367,1.00038664995585
-0.265472552085619,-0.270129793693886,-0.00465724160826636,1.00122640987638
-0.234663967062224,-0.235862224237414,-0.00119825717519009,1.00091611281675
-0.264370550632998,-0.257588334918981,0.0067822157140166,1.00121562111292
-0.141143978674572,-0.15817205111264,-0.0170280724380678,1.00005486394936
-0.219609353315414,-0.21966310492578,-5.37516103663038e-05,1.00078334021338
-0.328952868095736,-0.323102174710864,0.00585069338487165,1.00192777323705
-0.172004137146583,-0.173684490573501,-0.00168035342691858,1.00030974309506
-0.385574616577831,-0.369992975010475,0.0155816415673552,1.00243388794087
-0.375431935232049,-0.368439185142077,0.00699275008997247,1.00231431188869
-0.377786936654529,-0.371108191493176,0.00667874516135269,1.0023920182277
-0.241797606079839,-0.235144380052847,0.00665322602699217,1.00100607856048
-0.287597011136745,-0.288074283384447,-0.000477272247702942,1.00139106074937
-0.235735820209276,-0.23372459397898,0.00201122623029609,1.00094481511626
-0.267297859308459,-0.279757590429962,-0.012459731121503,1.00124644617538
-0.344988329939153,-0.338746658306664,0.00624167163248918,1.00201989382032
-0.239939024943403,-0.240495905710337,-0.000556880766934553,1.0010083338795
-0.362000495177085,-0.358920698323907,0.00307979685317861,1.00221955059239
-0.356996314078042,-0.364349994345025,-0.00735368026698285,1.00215324989531
-0.250351871882566,-0.242062428305144,0.00828944357742184,1.00111459159494
-0.292585648151476,-0.288483345522957,0.00410230262851907,1.00145935180834
-0.40478166239033,-0.410991436769747,-0.00620977437941689,1.00259180692952
-0.257570758865736,-0.259368377880244,-0.00179761901450792,1.00112335714043
-0.333548725589996,-0.338949281240935,-0.005400555650939,1.00185749304678
-0.22475079451193,-0.234494600739729,-0.00974380622779941,1.00086087986907
-0.236642283951112,-0.230492349782305,0.00614993416880688,1.0009823248924
-0.328757149894887,-0.329656263532683,-0.000899113637795657,1.00189849767911
-0.199192561569727,-0.19951981348532,-0.000327251915592963,1.00060268634795
-0.285262305709613,-0.285605911777334,-0.000343606067721491,1.00139669444214
-0.285659558311791,-0.278643113978208,0.00701644433358223,1.00148108826685
-0.310356575305798,-0.305610774036499,0.00474580126929897,1.00167761411548
-0.21065673869186,-0.203812393171385,0.00684434552047522,1.00072366132291
-0.219385101585978,-0.225797984900917,-0.00641288331493836,1.00067696527136
-0.315024748948852,-0.327473070629786,-0.0124483216809337,1.00174968376903
-0.262294659475737,-0.267566322666678,-0.00527166319094152,1.00118901676126
-0.260499191722993,-0.258815765313667,0.00168342640932573,1.001214687471
-0.378682949350385,-0.377337741122737,0.00134520822764778,1.00245627586332
-0.15413643009971,-0.147158909709089,0.00697752039062122,1.00011479066441
-0.525134040025661,-0.527986589911518,-0.00285254988585659,1.00387933993661
-0.308008458122707,-0.300912724894613,0.00709573322809348,1.0016424220985
-0.18199650325918,-0.172395557713521,0.00960094554565916,1.00042884471294
-0.216594829880147,-0.219840433595306,-0.0032456037151592,1.00075933658758
-0.360700091076167,-0.359500566678976,0.00119952439719068,1.00219307165224
-0.274970333905013,-0.280815406860501,-0.00584507295548797,1.00136913862472
-0.30498976740692,-0.302779349278542,0.00221041812837791,1.00164405674888
-0.271328160118334,-0.270103797386769,0.00122436273156462,1.00127115030988
-0.14294632402344,-0.145583079123518,-0.00263675510007766,1.00004721635458
-0.345935725707401,-0.342288732850107,0.00364699285729414,1.00207616503073
-0.348696055065151,-0.347063184210001,0.00163287085514996,1.00206350045152
-0.341940758820959,-0.343110338732389,-0.00116957991142935,1.00200115854809
-0.322415841924148,-0.322845667160859,-0.000429825236711701,1.00179359905348
-0.271954333863803,-0.265171372034397,0.0067829618294053,1.00127708019762
-0.416548013609334,-0.404863705733205,0.0116843078761286,1.00269662286274
-0.297228394057474,-0.307151354435257,-0.00992296037778218,1.0015685706748
-0.263762615011887,-0.268544472585682,-0.00478185757379507,1.00120792481776
-0.231505452944456,-0.222688194955044,0.0088172579894116,1.00087916219101
-0.189970443561473,-0.199487711742669,-0.0095172681811963,1.00049508472804
-0.132846557507465,-0.13867022281195,-0.00582366530448467,0.999840936346099
-0.339272728770716,-0.338223083248099,0.00104964552261649,1.00197887932541
-0.2990071620152,-0.292159609761897,0.00684755225330369,1.00157736358402
-0.238840255051404,-0.246225530206237,-0.00738527515483264,1.00100608495025
-0.34826868105823,-0.343821701926044,0.00444697913218545,1.00204658335849
-0.315935104280839,-0.325268465394064,-0.00933336111322491,1.0017406448029
-0.32281630416422,-0.319353782373576,0.0034625217906436,1.00181733222278
-0.30575686026711,-0.299386519892221,0.00637034037488926,1.00164069284719
-0.294578395185115,-0.298929765630657,-0.0043513704455419,1.00151228404791
-0.254499174959913,-0.252353906097328,0.00214526886258404,1.00109845793029
-0.234857567577072,-0.232726937900617,0.00213062967645467,1.00091570896275
-0.321561171929185,-0.326244609303828,-0.00468343737464266,1.00180984359898
-0.293618341484883,-0.291864388015698,0.00175395346918455,1.00152251889506
-0.34604990642057,-0.350166965120743,-0.0041170587001727,1.00207934673659
-0.421536086423441,-0.404079934093821,0.0174561523296203,1.00280098172747
-0.218430359105679,-0.216536072434472,0.00189428667120697,1.00076207752184
-0.208610755628049,-0.208581125832642,2.96297954063274e-05,1.00067590931078
-0.202967437336563,-0.201211427433847,0.00175600990271579,1.00063329591343
-0.153344835132546,-0.150703948570392,0.00264088656215397,1.00010194037445
-0.306759997919316,-0.310870762349643,-0.00411076443032771,1.00162586514865
-0.235563016167499,-0.232334460446206,0.00322855572129246,1.0010192129861
-0.211206342479722,-0.214555509989549,-0.00334916750982756,1.00072965286353
-0.14053874669657,-0.126882105211541,0.0136566414850288,1.0000310483199
-0.343105732962078,-0.343179822552945,-7.40895908662997e-05,1.00204487611926
-0.360378940256014,-0.366498760294864,-0.00611982003885014,1.00220876831277
-0.266251527731481,-0.269734171914807,-0.00348264418332594,1.00128104617707
-0.258894043495257,-0.260410230271427,-0.00151618677617055,1.00112541955561
-0.407751744584819,-0.400934487705084,0.00681725687973556,1.00264347657559
-0.213291651803949,-0.208611191669804,0.00468046013414486,1.00069325517247
-0.0430923745278683,-0.0424266316576651,0.000665742870203198,0.99900326984082
-0.156220493241784,-0.154559542175509,0.00166095106627456,1.00016985817417
-0.157603622097132,-0.161656989825832,-0.00405336772869949,1.00012618244112
-0.147900950181587,-0.131134775585601,0.0167661745959862,1.00003667863194
-0.392902252445045,-0.401105730705501,-0.00820347826045592,1.00249187860431
-0.404556552474894,-0.393180691736114,0.0113758607387809,1.00265949669743
-0.200470864816403,-0.191317251958475,0.00915361285792804,1.00057437224062
-0.357790131725869,-0.35501295769338,0.00277717403248845,1.00215079309099
-0.237706433643248,-0.245011341556383,-0.00730490791313412,1.00098596074023
-0.352434038685267,-0.351869080640248,0.000564958045018937,1.00214336340553
-0.188064954661206,-0.178202697703233,0.00986225695797238,1.00053580189138
-0.256653260347762,-0.233055731871549,0.0235975284762126,1.00119745306006
-0.247219869797628,-0.245287335186702,0.00193253461092668,1.00102132907458
-0.426055587139927,-0.432552706136034,-0.00649711899610694,1.00286130667524
-0.237205087490202,-0.238032002025394,-0.000826914535191764,1.00097560793664
-0.145608820808039,-0.130481541772065,0.0151272790359747,1.00007042224899
-0.388320155052746,-0.394138950094062,-0.00581879504131616,1.00251791907947
-0.307755678632554,-0.311721476931007,-0.00396579829845256,1.00168678282975
-0.182133838723796,-0.181944094532966,0.000189744190829844,1.00039655022484
-0.322370002510963,-0.325436920719543,-0.00306691820857968,1.00185923492077
-0.181293372401412,-0.182748318848187,-0.0014549464467748,1.00041829785435
-0.211302995718765,-0.217488238123974,-0.00618524240520957,1.00066404361548
-0.145911777802689,-0.144138494835718,0.00177328296697021,1.00002377514835
-0.275627998798608,-0.279722548039792,-0.00409454924118352,1.00132707001889
-0.361327377638765,-0.351284651453517,0.0100427261852477,1.00225442327279
-0.237945018651625,-0.229780392317779,0.00816462633384649,1.00093355308777
-0.320935214250267,-0.317066515625756,0.00386869862451045,1.00177700493417
-0.321189732486136,-0.318763082349441,0.00242665013669541,1.00179791934363
-0.26635195160048,-0.266465307321663,-0.000113355721182595,1.00127100001429
-0.204993724095121,-0.208154361160502,-0.00316063706538036,1.00064109941814
-0.293868195563198,-0.291502545100958,0.00236565046224002,1.00149626337445
-0.196187518899472,-0.191229743962988,0.00495777493648311,1.00059450820067
-0.246660987047173,-0.252132459080815,-0.00547147203364251,1.00106154119624
-0.255651395777204,-0.257507121847552,-0.00185572607034878,1.00112546607298
-0.35450784432837,-0.342949417829571,0.0115584264987996,1.00212438295078
-0.342371052044343,-0.34922202249891,-0.00685097045456734,1.00201638155173
-0.316088539177396,-0.317751240318629,-0.0016627011412329,1.00176495578619
-0.286969443308543,-0.292435316827282,-0.00546587351873884,1.00149862051397
-0.306261455010522,-0.31891520635349,-0.0126537513429681,1.00160433943347
-0.258200804924726,-0.266441349971573,-0.00824054504684679,1.00122002446645
-0.2588760869203,-0.247569340951731,0.0113067459685694,1.00117882993185
-0.382030713536279,-0.377020707738995,0.00501000579728472,1.00248190149071
-0.176433866515858,-0.166917328852729,0.0095165376631296,1.00036639390361
-0.3672699807056,-0.368099923654095,-0.000829942948494311,1.00220898265422
-0.244026744400442,-0.241118390276365,0.00290835412407725,1.00103281468518
-0.253138390659514,-0.250113905392108,0.00302448526740617,1.00113873344649
-0.224319747506936,-0.21932658883246,0.00499315867447564,1.00080835081663
-0.105795178784767,-0.118355689207819,-0.0125605104230515,0.999633183865404
-0.355318809911711,-0.352628295116004,0.00269051479570709,1.00212191782516
-0.418548309908989,-0.410935976166043,0.00761233374294529,1.00277599356733
-0.302709956974547,-0.289578330463474,0.0131316265110728,1.00162502015271
-0.273127989213468,-0.271681212837486,0.0014467763759819,1.00133694192483
-0.273947296253018,-0.268107086082733,0.00584021017028491,1.00132184920836
-0.443449469217822,-0.443363631809317,8.58374085048741e-05,1.00299307425773
-0.309714933584606,-0.313894537627553,-0.00417960404294693,1.00171350665612
-0.422662720573286,-0.412532335438458,0.0101303851348281,1.00278058511581
-0.321442039028513,-0.328916538383479,-0.0074744993549658,1.00180361384097
-0.240016833894291,-0.237335942064798,0.00268089182949213,1.00105950815937
-0.131150594499347,-0.130769710332489,0.00038088416685822,0.999922998215388
-0.2569260354283,-0.254788670125593,0.00213736530270658,1.00111317955649
-0.443946073310508,-0.441385592132257,0.00256048117825081,1.00302831187676
-0.312531922450203,-0.315420591729868,-0.00288866927966502,1.00168904216443
-0.292828926690267,-0.28556693232844,0.00726199436182645,1.0015462504359
-0.348242549418967,-0.353537086212665,-0.00529453679369862,1.00202082671268
-0.421335640231772,-0.413967342911831,0.00736829731994065,1.00280114102088
-0.30082435023588,-0.292481072664121,0.00834327757175862,1.00158462082157
-0.392710921752315,-0.388743064292585,0.00396785745972933,1.00253678383454
-0.290877702225105,-0.292242804302066,-0.00136510207696172,1.00153594620472
-0.231309441394363,-0.235761196349019,-0.00445175495465622,1.00098587551247
-0.320781671096748,-0.322927675243519,-0.00214600414677019,1.00178556665579
-0.336723805363504,-0.336759145198726,-3.53398352218592e-05,1.00193781954735
-0.296470281255568,-0.296008473750944,0.000461807504623601,1.00149158236688
-0.332124532565108,-0.3305156348792,0.00160889768590855,1.00193873631501
-0.182472041809434,-0.167074935158138,0.0153971066512956,1.00040711774742
-0.175265452049,-0.174588281150466,0.00067717089853403,1.00033247283951
-0.314865657835155,-0.310150726074965,0.00471493176019083,1.00174479049983
-0.387353616264891,-0.380570915917682,0.00678270034720851,1.002486065837
-0.164621781603838,-0.166288521740115,-0.0016667401362768,1.00024390716579
-0.219910964345162,-0.220122625391979,-0.000211661046816247,1.00075643147109
-0.190682238549441,-0.20094327496455,-0.0102610364151092,1.00050766917877
-0.197956627349092,-0.196413174408238,0.00154345294085359,1.00057596237544
-0.31141176528057,-0.304721288935953,0.00669047634461745,1.00171700622014
-0.138897822998553,-0.13440686691358,0.00449095608497388,1.00001489219687
-0.20953217891376,-0.208046471625162,0.00148570728859823,1.00065457240141
-0.255000956794996,-0.256830494601528,-0.00182953780653183,1.0011253152685
-0.369601804645842,-0.357546865415298,0.0120549392305443,1.00227713492971
-0.32632087506786,-0.325913505568679,0.000407369499181742,1.0018769465287
-0.260374872204502,-0.26000072724861,0.000374144955891886,1.00123225580787
-0.346570415705459,-0.350438684772575,-0.00386826906711507,1.00206453094823
-0.195762339901884,-0.19916077901081,-0.00339843910892673,1.00053506449661
-0.231405747408513,-0.237421399693822,-0.00601565228530893,1.00089952459182
-0.155062269945612,-0.153507458713648,0.00155481123196408,1.00018404891287
-0.370987146881635,-0.360676497269852,0.0103106496117833,1.00229759511592
-0.395452592889314,-0.397263867859871,-0.00181127497055722,1.00251942505339
-0.40376312897083,-0.413602118403669,-0.00983898943283934,1.00255986086348
-0.206715619579384,-0.217735943491906,-0.0110203239125221,1.00065508485593
-0.368017753788125,-0.366292543466611,0.00172521032151401,1.00226937098704
-0.257804012193414,-0.269224673893549,-0.0114206617001356,1.00121015636074
-0.172112496650974,-0.165325248828969,0.00678724782200513,1.00027434749752
-0.274289858979713,-0.276184508836796,-0.00189464985708365,1.0013116170194
-0.213550820179848,-0.218655156645753,-0.00510433646590402,1.00069921764599
-0.53794890480422,-0.528001736571636,0.0099471682325839,1.00396161580111
-0.286242199553537,-0.282204995314532,0.00403720423900461,1.00146118598478
-0.32732962712125,-0.317170598042606,0.0101590290786444,1.00186181099132
-0.401264678532245,-0.391899166926726,0.00936551160551957,1.00257565094529
-0.122463858877241,-0.124725814560841,-0.00226195568359987,0.99979901563929
-0.282513167825792,-0.294066973028996,-0.0115538052032031,1.00135693982168
-0.283994439721577,-0.276229888115181,0.00776455160639633,1.00141725765703
-0.109165861482402,-0.104749482274282,0.00441637920812009,0.999629344806488
-0.339105797759196,-0.329133768088591,0.00997202967060518,1.00203830420777
-0.196388456704675,-0.19723823008078,-0.000849773376105534,1.00051705606641
-0.42004092122775,-0.416877039514647,0.00316388171310311,1.00275376014682
-0.456360645855257,-0.451681604517389,0.00467904133786817,1.00318016250805
-0.365379325458336,-0.35941360525696,0.00596572020137587,1.00221035886895
-0.293575806904286,-0.295961221235235,-0.00238541433094841,1.0015318634139
-0.30191510002951,-0.291190867197195,0.0107242328323147,1.00165137280638
-0.416613161174196,-0.402259399304576,0.0143537618696201,1.00273779399224
-0.241334875250968,-0.235395630010728,0.0059392452402405,1.00096387551837
-0.357866746819371,-0.353914318980731,0.00395242783864014,1.00216787641183
-0.276304095658526,-0.279179792713199,-0.0028756970546735,1.00139661042157
-0.27665928169532,-0.278920535685288,-0.00226125398996863,1.00132097183968
-0.234794616187277,-0.227389535923326,0.00740508026395134,1.00100322962513
-0.248688896729411,-0.24016398675017,0.00852490997924121,1.00110417608087
-0.105249151587961,-0.109891882729221,-0.00464273114125988,0.999643554335326
-0.307343917339276,-0.320626782773299,-0.0132828654340225,1.00165163607221
-0.349364201436668,-0.346297333566886,0.00306686786978272,1.00208809764552
-0.310074374219622,-0.307620614820798,0.00245375939882403,1.00170883525133
-0.428022607568222,-0.422193604258347,0.00582900330987429,1.00289998741473
-0.156450419760788,-0.156264041385424,0.000186378375363866,1.00009145283434
-0.301864306028838,-0.300314859469469,0.00154944655936917,1.0016067243971
-0.316458357968021,-0.31556863908706,0.000889718880961399,1.00174981078739
-0.169377197548595,-0.171479516172926,-0.00210231862433055,1.0003925533375
-0.372419502533736,-0.355881052315744,0.016538450217992,1.00226658204011
-0.242754136291574,-0.244001341394114,-0.00124720510253926,1.0009527901794
-0.193492872880709,-0.196365767853201,-0.00287289497249282,1.0005990296755
-0.376263843354408,-0.366928177137045,0.00933566621736343,1.00232146219015
-0.339200628354769,-0.345437599144978,-0.00623697079020902,1.00198509687608
-0.317525183183658,-0.319225247630068,-0.00170006444641008,1.00178300584617
-0.17050138665208,-0.161832688099685,0.00866869855239441,1.0003005838428
-0.347312419705256,-0.340619131942959,0.00669328776229711,1.00209611639319
-0.22861206074952,-0.225354608660418,0.00325745208910219,1.0008931007323
-0.119147111882577,-0.122524526163316,-0.00337741428073851,0.99977552935767
-0.361053622940574,-0.369723400617695,-0.00866977767712074,1.00224308473127
-0.298370305633861,-0.307891059620041,-0.00952075398618046,1.00157357866771
-0.247731114485508,-0.243093487575969,0.00463762690953984,1.00109158877258
-0.422411117272033,-0.421803745672656,0.000607371599376461,1.00282676957484
-0.221587254415708,-0.218665438691821,0.00292181572388653,1.0008313268406
-0.175314332862317,-0.180677392857064,-0.00536305999474637,1.0003721503736
-0.17485050873509,-0.176430097334987,-0.0015795885998971,1.00032655096137
-0.286204610266895,-0.299381176539713,-0.0131765662728177,1.00148158271693
-0.299252102276158,-0.309172799981584,-0.00992069770542603,1.00155842699591
-0.315215621751234,-0.321804107128986,-0.00658848537775236,1.00173280668621
-0.259607247685701,-0.248179001776048,0.0114282459096532,1.00120028394775
-0.292198808461307,-0.29700879168156,-0.00480998322025394,1.00153254856311
