Ei,Ef,deltaE,weight
-0.309515706751751,-0.280444113438467,0.0290715933132839,1.00146518552182
-0.318238966680685,-0.294302950381277,0.0239360162994079,1.00152148512181
-0.330623061960948,-0.300052427696211,0.0305706342647369,1.0016662665046
-0.346065935222223,-0.340562685992016,0.00550324923020717,1.00181868209376
-0.381482130913464,-0.376875321735796,0.00460680917766809,1.00215460261236
-0.31411132110043,-0.298162732525813,0.0159485885746168,1.0015044740375
-0.259862439214982,-0.264745712492599,-0.00488327327761728,1.0009527662696
-0.250434184716189,-0.243384657554498,0.00704952716169094,1.00089338139014
-0.31808572607333,-0.284278615265675,0.0338071108076544,1.00151702362097
-0.37527400549934,-0.349260638278342,0.0260133672209984,1.00210379183325
-0.333240346902981,-0.323847658762205,0.00939268814077604,1.00168111404226
-0.303750812320578,-0.282738637412421,0.0210121749081569,1.00139773292282
-0.34888912660079,-0.338668631281353,0.0102204953194364,1.00184621934061
-0.335885370000698,-0.321076751429762,0.0148086185709357,1.00172921405568
-0.362931724057457,-0.330039729258658,0.032891994798799,1.00196275796531
-0.327708241876595,-0.319951523517818,0.00775671835877761,1.00163960606007
-0.287021106824037,-0.270941645790741,0.0160794610332958,1.00126515925295
-0.356496197890774,-0.331087783389232,0.0254084145015422,1.00190347552794
-0.366898712766214,-0.374000331633168,-0.00710161886695404,1.0020166520989
-0.281628534641954,-0.274022631540151,0.00760590310180298,1.00118007424059
-0.336616977114082,-0.334195464465662,0.00242151264841989,1.00168985208429
-0.374587377634631,-0.358074714785947,0.0165126628486844,1.00212519421962
-0.279299379759997,-0.26974054651412,0.00955883324587686,1.00114442353388
-0.435733295899755,-0.42467807346765,0.0110552224321051,1.00274547482229
-0.322320792381469,-0.309042753335156,0.0132780390463128,1.00158642771141
-0.386316734057228,-0.346253319854795,0.0400634142024336,1.00221498941241
-0.265052906822747,-0.257798267635289,0.00725463918745767,1.00097369855146
-0.317535928049707,-0.312433428867629,0.005102499182078,1.00152644434617
-0.3373810372225,-0.353259538005206,-0.0158785007827066,1.0017147982653
-0.358620995095896,-0.327637010302224,0.0309839847936718,1.00195532106522
-0.301396970349177,-0.290368101673729,0.0110288686754485,1.00136599042458
-0.353514162131529,-0.334052860292238,0.0194613018392913,1.00189093733354
-0.366803956434504,-0.331289173772168,0.0355147826623352,1.00201957509553
-0.33308547153727,-0.3043309569153,0.0287545146219694,1.00168358560379
-0.40113016801294,-0.374759837293634,0.0263703307193056,1.00237831546115
-0.235550233896045,-0.222513526027971,0.0130367078680737,1.00073355536248
-0.326068316223256,-0.323292052924351,0.0027762632989049,1.00160527100582
-0.326763371787452,-0.325791920138997,0.00097145164845519,1.00163156730588
-0.374513000795883,-0.3736628925719,0.00085010822398246,1.00207949759092
-0.3427884715222,-0.314790634591991,0.0279978369302092,1.00181066867379
-0.24680113368684,-0.211115618511204,0.0356855151756365,1.00082605501868
-0.390041557768532,-0.371662230020699,0.0183793277478323,1.00229350110054
-0.373107389076989,-0.33983263870918,0.033274750367809,1.0020789465092
-0.377184368322594,-0.358556469412166,0.0186278989104275,1.00212230340189
-0.328350554081021,-0.314497247255606,0.0138533068254149,1.00163281163915
-0.346682451666798,-0.338034482481209,0.00864796918558913,1.00180433196918
-0.418562786927452,-0.394417840976603,0.0241449459508487,1.00252573499439
-0.3533145267517,-0.356585494238723,-0.00327096748702371,1.00189707358095
-0.299578104458369,-0.302184786876352,-0.00260668241798229,1.00133617486624
-0.304817000665922,-0.306364912138378,-0.00154791147245653,1.00139302504009
-0.331368154421168,-0.309357994130467,0.0220101602907008,1.00167332774898
-0.411951105723149,-0.393806657938658,0.0181444477844904,1.00246540933329
-0.37143451584826,-0.3544074817016,0.0170270341466593,1.00207519239768
-0.328701739447796,-0.30461132667134,0.0240904127764558,1.00163926018224
-0.351737867504601,-0.345153362221827,0.00658450528277388,1.00188879971878
-0.358561410440251,-0.377775061841064,-0.0192136514008136,1.00193184299159
-0.308899719397437,-0.30143625441703,0.00746346498040718,1.00146050367148
-0.288184570714235,-0.298687845007365,-0.0105032742931299,1.00120404219547
-0.394193669316967,-0.351508832524494,0.0426848367924734,1.00229708149439
-0.362766510990645,-0.337766119291133,0.0250003916995125,1.00196259352763
-0.273192686693581,-0.254798255821727,0.0183944308718541,1.00107103884981
-0.307627855431494,-0.291770045798408,0.015857809633086,1.001411853956
-0.367593606552558,-0.33153463612996,0.0360589704225979,1.00203601065061
-0.377085972147149,-0.328816248127206,0.0482697240199427,1.00214228635099
-0.387017723222382,-0.350762283728569,0.0362554394938129,1.00219611092643
-0.401454792582141,-0.382160427546275,0.019294365035865,1.0023590497053
-0.298932719680598,-0.269723221230227,0.0292094984503715,1.0013577538128
-0.325056922348068,-0.323047042851221,0.002009879496847,1.00159866339715
-0.361336557001063,-0.34766688980525,0.013669667195813,1.0019711088351
-0.25944795751239,-0.266504380192654,-0.00705642268026468,1.00094415231845
-0.335227636620687,-0.311576682265118,0.023650954355569,1.00172616439985
-0.328646146348312,-0.328895877046037,-0.000249730697724826,1.00162071270568
-0.251558711802696,-0.234298426622436,0.01726028518026,1.00084892804308
-0.327508224648025,-0.295746875664676,0.0317613489833494,1.00164671127713
-0.298678842771746,-0.274792670004522,0.0238861727672247,1.00137015818476
-0.412948567716556,-0.386282323616558,0.0266662440999978,1.00248717839893
-0.346401941994251,-0.326854628435903,0.0195473135583476,1.00183236136117
-0.360187394128123,-0.347987672707403,0.0121997214207197,1.0019252412556
-0.257357131362059,-0.24526741635342,0.0120897150086388,1.00091735465737
-0.292858309109045,-0.268458747852846,0.024399561256199,1.00127978667288
-0.311781633853002,-0.290957823764032,0.0208238100889705,1.00146050584211
-0.347044048330582,-0.299896403123403,0.0471476452071793,1.00181634528154
-0.327159835623108,-0.30018746913835,0.026972366484758,1.00164426097373
-0.349496985920338,-0.32278628949573,0.0267106964246077,1.00185447431252
-0.297495747584485,-0.274839063364129,0.0226566842203555,1.00135772776981
-0.354877655711934,-0.328823056614168,0.0260545990977656,1.00190105151647
-0.37715434726673,-0.340673991420544,0.0364803558461869,1.00211504441243
-0.334431327062731,-0.332519649048882,0.00191167801384834,1.00169535616504
-0.366805803885055,-0.342320000806712,0.0244858030783433,1.00202326589163
-0.346680873075105,-0.345014810840885,0.00166606223421978,1.00183472747541
-0.347305128232446,-0.308803741309179,0.0385013869232666,1.00183738618742
-0.335826769428665,-0.340457910930992,-0.00463114150232652,1.00170341788448
-0.269473672513621,-0.252449425222549,0.0170242472910724,1.00105392944846
-0.319051889230317,-0.298730680306411,0.0203212089239063,1.00153391813048
-0.35672518653594,-0.348697260832743,0.00802792570319716,1.00192969138879
-0.41440245705564,-0.377547492847464,0.0368549642081763,1.00249333714013
