Ei,Ef,deltaE,weight
-0.375971796221645,-0.365291544546612,0.0106802516750329,1.0023802835061
-0.374637611310187,-0.375982018105193,-0.00134440679500614,1.00234400002538
-0.255887050863812,-0.249750873950373,0.00613617691343904,1.00113819894604
-0.188737679364986,-0.205260338949972,-0.0165226595849859,1.0004701075641
-0.257228663796017,-0.253703566080522,0.00352509771549486,1.00114908859438
-0.280441079496768,-0.274777908427262,0.00566317106950603,1.00138010624745
-0.297658106548285,-0.305552850370612,-0.00789474382232669,1.00159539571788
-0.207031686992373,-0.204102246675631,0.00292944031674194,1.000708587458
-0.156570284214648,-0.159865058934457,-0.00329477471980941,1.00014792921959
-0.319617510033238,-0.305893196794633,0.0137243132386052,1.00170936986617
-0.344180882699957,-0.33982523071086,0.00435565198909732,1.00207048167371
-0.103132491877182,-0.0995020769634331,0.00363041491374932,0.999643263327464
-0.238566184766418,-0.210685734996227,0.027880449770191,1.00099942571507
-0.274186351491969,-0.277341657767111,-0.00315530627514143,1.00134127842903
-0.337760592147251,-0.302691400773827,0.0350691913734241,1.00190954811205
-0.286020912089251,-0.282291857386779,0.0037290547024722,1.00142257823812
-0.281590296129671,-0.254912261377799,0.0266780347518723,1.0014639629414
-0.237623921808471,-0.220080620126308,0.0175433016821625,1.00099534289387
-0.303315871818123,-0.297642427348734,0.00567344446938994,1.00159522026991
-0.290760377881356,-0.284822562254063,0.0059378156272924,1.00149349037624
-0.250581827130233,-0.238417533890535,0.0121642932396976,1.00109184495607
-0.360480963873405,-0.351989013616933,0.00849195025647215,1.00221002776311
-0.350331308053106,-0.341682316686659,0.00864899136644676,1.00208432428749
-0.248946643388369,-0.218408205503229,0.0305384378851401,1.00106902769027
-0.339569914143729,-0.357556886213055,-0.0179869720693255,1.00202420994088
-0.37932736015269,-0.403056925350567,-0.0237295651978771,1.00235425831091
-0.257258408960327,-0.253681165137271,0.00357724382305652,1.00118701892775
-0.222127819101805,-0.218242594434563,0.00388522466724189,1.00078741145438
-0.189535909640359,-0.173163027467478,0.0163728821728812,1.00047876355371
-0.236600899985393,-0.23802737264154,-0.00142647265614718,1.00092959364208
-0.32966558661997,-0.342433839981783,-0.0127682533618128,1.00184472719932
-0.371789609769984,-0.374185290044517,-0.00239568027453291,1.00233032912088
-0.472509118358892,-0.449882476843893,0.0226266415149988,1.00327148023405
-0.377737257654155,-0.365088990391725,0.0126482672624305,1.00236702529114
-0.303406065690486,-0.292524519038826,0.0108815466516593,1.00163445872
-0.225400195433056,-0.226472886461539,-0.00107269102848298,1.00086324146741
-0.270179718195789,-0.228144387650511,0.0420353305452774,1.00123858687225
-0.204964564071782,-0.196066294582575,0.00889826948920672,1.0006429111356
-0.399493254201751,-0.387784557915389,0.011708696286362,1.00258888109218
-0.334403376817755,-0.320013029117601,0.014390347700154,1.00196399109536
-0.116477479994059,-0.0991821193425476,0.0172953606515116,0.999743957026369
-0.297137311415431,-0.298989445948896,-0.00185213453346544,1.00156547141529
-0.421058649422686,-0.417550926775104,0.00350772264758148,1.00281874478579
-0.382705584943266,-0.367070217239884,0.0156353677033816,1.00239418041102
-0.29315492889101,-0.303845982917752,-0.0106910540267425,1.00153932151154
-0.321534580596986,-0.319317620315281,0.00221696028170443,1.00181596194005
-0.362818990242837,-0.353641767414326,0.00917722282851097,1.00225110771177
-0.289663916278011,-0.260892594029061,0.0287713222489495,1.00148222576346
-0.242516966719738,-0.25132471614917,-0.00880774942943205,1.0009926686756
-0.274715668035952,-0.282311282923348,-0.00759561488739646,1.00133352817318
-0.262123671142692,-0.257040354612336,0.00508331653035565,1.00123749760531
-0.478178079787022,-0.459152072931427,0.0190260068555947,1.00344170638294
-0.290014699024864,-0.276648820573285,0.0133658784515789,1.00149008711507
-0.170984568517063,-0.164221620812468,0.00676294770459451,1.00031310004776
-0.340695470522035,-0.325140545266538,0.015554925255497,1.00194513519517
-0.390344906711194,-0.381429344429186,0.00891556228200813,1.00249412318801
-0.176837396319318,-0.177563194120199,-0.000725797800880529,1.00040208633521
-0.338600829571448,-0.334070370921611,0.00453045864983731,1.00195195952693
-0.346902919592415,-0.320572322063928,0.0263305975284877,1.00207578771031
-0.356814344396361,-0.347145610088005,0.00966873430835585,1.00214718634733
-0.21630715791773,-0.231372489352527,-0.0150653314347964,1.00077676879961
-0.224259675774385,-0.227361573685929,-0.00310189791154433,1.00087136804823
-0.327628764120294,-0.32195088326681,0.00567788085348481,1.00188268997648
-0.242882756555439,-0.245228440462589,-0.00234568390715026,1.0010411839392
-0.153240257096006,-0.157282911151923,-0.00404265405591628,1.00009713683211
-0.186608245478559,-0.187766268542454,-0.00115802306389523,1.00043759532947
-0.176757052783759,-0.170210435004152,0.00654661777960722,1.00038505607229
-0.360268936773296,-0.353575357090626,0.00669357968266993,1.0021918984385
-0.243040808927918,-0.272760493337935,-0.0297196844100169,1.00103607923471
-0.308053146707584,-0.297147382321793,0.0109057643857911,1.00169433475969
-0.355592866435071,-0.377041914915148,-0.0214490484800763,1.00208070879611
-0.329487076011998,-0.335133537007616,-0.00564646099561783,1.00188966795701
-0.294140306854853,-0.293137785292477,0.00100252156237657,1.00153921116594
-0.359383909556122,-0.345703442670211,0.0136804668859113,1.00217067027847
-0.306948406132504,-0.325845968239348,-0.0188975621068442,1.00168692062314
-0.252133813316431,-0.250315230322824,0.00181858299360721,1.00107555176514
-0.334029551192578,-0.308871328233195,0.0251582229593829,1.00199667533511
-0.286805906017409,-0.276809411675448,0.00999649434196109,1.00143932171309
-0.320728175043348,-0.334054887947686,-0.0133267129043379,1.00180155616695
-0.30909124401856,-0.288521677620565,0.0205695663979949,1.00169103583259
-0.424186143974905,-0.40185810043839,0.0223280435365147,1.00278000418209
-0.269414215555397,-0.280964419181046,-0.0115502036256492,1.00128488644185
-0.317609169991525,-0.329844069134529,-0.0122348991430043,1.00177337517033
-0.295369642804054,-0.269099901995212,0.0262697408088415,1.00156280352391
-0.393909019557528,-0.402060249001833,-0.00815122944430502,1.00251970873738
-0.140239676314781,-0.133140525753199,0.00709915056158156,0.999955330762072
-0.221883640892472,-0.215873762721672,0.00600987817080056,1.00079956507143
-0.261112980626539,-0.259315244127301,0.00179773649923781,1.00120353891836
-0.268821983230555,-0.277514996062348,-0.00869301283179358,1.00124763743457
-0.269761771724911,-0.264552145595035,0.00520962612987647,1.00131915115576
-0.361104589916275,-0.335644490061131,0.0254600998551445,1.00218696895826
-0.243938889090148,-0.229107009072469,0.0148318800176796,1.00105266174791
-0.194515424138018,-0.199068399859506,-0.00455297572148836,1.00053931304062
-0.325016296173189,-0.327414486861569,-0.00239819068838032,1.00183011576157
-0.197686187331901,-0.214185776775968,-0.0164995894440665,1.0005768773755
-0.368150503648843,-0.371871608030178,-0.00372110438133438,1.002283170174
-0.305110296114833,-0.290383299203466,0.0147269969113679,1.00167422559258
-0.407230411294516,-0.377319351392319,0.0299110599021963,1.00259315401143
-0.273768548303046,-0.270025482309739,0.00374306599330609,1.00133134498709
-0.17733753084355,-0.176219729484629,0.00111780135892067,1.00028538704275
-0.25477533975846,-0.234158306661825,0.0206170330966344,1.00114103438841
-0.285001895556797,-0.285657861567771,-0.00065596601097484,1.00144359639003
-0.213152204713632,-0.198312695060737,0.0148395096528946,1.00069107482151
