Ei,Ef,deltaE,weight
-0.351239040837862,-0.355325271564642,-0.00408623072678005,1.0016342253251
-0.391931913255313,-0.391474469752452,0.000457443502860644,1.00204778382104
-0.362743040540148,-0.361516909169223,0.00122613137092431,1.00173957828255
-0.365058146945205,-0.363254041523877,0.00180410542132808,1.00178952843801
-0.379485084637049,-0.378887879009098,0.000597205627951181,1.00190524614668
-0.356070311044891,-0.355329834021688,0.000740477023202846,1.00166703287654
-0.384122787474755,-0.385381220010549,-0.00125843253579377,1.00194994795249
-0.387505366531546,-0.384283162159589,0.00322220437195719,1.00201058290558
-0.39441332885043,-0.394154987873302,0.000258340977128346,1.00206060518611
-0.393271400869494,-0.389625097955367,0.00364630291412615,1.00206814249922
-0.392494281319428,-0.396353905457377,-0.00385962413794877,1.00204533370236
-0.414516521154746,-0.412830383756121,0.00168613739862478,1.00228027196334
-0.356025695051911,-0.358483230020405,-0.00245753496849394,1.0016716987526
-0.359428045459882,-0.360526337278604,-0.00109829181872156,1.00172919560605
-0.36675290874792,-0.368385627121544,-0.00163271837362378,1.00177181148698
-0.403238310428632,-0.400298470385006,0.00293984004362652,1.00216094531853
-0.349372023618923,-0.350276942093061,-0.000904918474137983,1.00163779961442
-0.364981136697314,-0.360602565833709,0.00437857086360438,1.00176583282959
-0.325290020269359,-0.326134340501365,-0.000844320232005313,1.00137276741266
-0.406815370137673,-0.407515193809269,-0.000699823671595157,1.00218818948262
-0.372960109368598,-0.37566295973661,-0.00270285036801227,1.0018524777156
-0.338838268320073,-0.338296579005903,0.000541689314169536,1.00150784553988
-0.335118320005227,-0.330180082714787,0.00493823729044046,1.00146517508302
-0.411714501585363,-0.410098811132806,0.00161569045255738,1.00225792603165
-0.367211881482842,-0.366072779285531,0.00113910219731184,1.00179315683534
-0.416251450268751,-0.414309692974244,0.00194175729450763,1.00227370769132
-0.340653579133563,-0.339379429249694,0.00127414988386854,1.00152640263467
-0.370150723292916,-0.369603523944165,0.000547199348751581,1.0018122706521
-0.412795090054212,-0.412425564302219,0.000369525751992839,1.00224978338248
-0.389128904766192,-0.388624192539838,0.000504712226353621,1.00201082173348
-0.32832245320729,-0.327931360369859,0.00039109283743044,1.00139143668066
-0.361217903764173,-0.360764515403223,0.000453388360950047,1.00173250748359
-0.404968948749926,-0.401676395792715,0.00329255295721065,1.00215609304626
-0.39936328104551,-0.397240563912075,0.00212271713343537,1.00208004430925
-0.386724574298216,-0.388279746955814,-0.0015551726575978,1.00199379820398
-0.349015229599856,-0.349475427119661,-0.000460197519805139,1.00161320932025
-0.384718753279589,-0.386881554752426,-0.00216280147283687,1.00195321680108
-0.374944502522851,-0.371899156911657,0.00304534561119368,1.00188121993368
-0.374921893635446,-0.374168018731677,0.000753874903769269,1.0018847608691
-0.388934591914032,-0.38954423858458,-0.000609646670547415,1.00202359435448
-0.288841117173308,-0.290474105191203,-0.00163298801789591,1.00102774583595
-0.415832472587417,-0.415957678648891,-0.00012520606147387,1.00229427997097
