Ei,Ef,deltaE,weight
-0.351239040837862,-0.351411838459921,-0.000172797622059295,1.0016342253251
-0.391931913255313,-0.388072470781617,0.00385944247369541,1.00204778382104
-0.362743040540148,-0.363510414380331,-0.000767373840183827,1.00173957828255
-0.365058146945205,-0.363130781802,0.00192736514320535,1.00178952843801
-0.379485084637049,-0.37953690303549,-5.1818398440262e-05,1.00190524614668
-0.356070311044891,-0.352508751577995,0.00356155946689585,1.00166703287654
-0.384122787474755,-0.37980836919634,0.00431441827841483,1.00194994795249
-0.387505366531546,-0.389296598984321,-0.00179123245277502,1.00201058290558
-0.39441332885043,-0.389450893749039,0.00496243510139127,1.00206060518611
-0.393271400869494,-0.388239502969636,0.0050318978998572,1.00206814249922
-0.392494281319428,-0.389275282046574,0.00321899927285424,1.00204533370236
-0.414516521154746,-0.412285704294442,0.0022308168603038,1.00228027196334
-0.356025695051911,-0.356424728411344,-0.00039903335943231,1.0016716987526
-0.359428045459882,-0.354719470306615,0.00470857515326756,1.00172919560605
-0.36675290874792,-0.363354804678501,0.00339810406941948,1.00177181148698
-0.403238310428632,-0.398265748757486,0.00497256167114613,1.00216094531853
-0.349372023618923,-0.352930373578455,-0.00355834995953147,1.00163779961442
-0.364981136697314,-0.361201860790603,0.00377927590671084,1.00176583282959
-0.325290020269359,-0.323867763362994,0.00142225690636566,1.00137276741266
-0.406815370137673,-0.403683051932016,0.0031323182056569,1.00218818948262
-0.372960109368598,-0.370625271681439,0.00233483768715886,1.0018524777156
-0.338838268320073,-0.33601489155233,0.00282337676774258,1.00150784553988
-0.335118320005227,-0.331546151343658,0.00357216866156956,1.00146517508302
-0.411714501585363,-0.416394619078053,-0.00468011749268976,1.00225792603165
-0.367211881482842,-0.361309705642566,0.00590217584027647,1.00179315683534
-0.416251450268751,-0.412129302487434,0.00412214778131736,1.00227370769132
-0.340653579133563,-0.339724651658745,0.000928927474817598,1.00152640263467
-0.370150723292916,-0.371682318600487,-0.00153159530757019,1.0018122706521
-0.412795090054212,-0.410377081142256,0.00241800891195593,1.00224978338248
-0.389128904766192,-0.383619930557854,0.00550897420833812,1.00201082173348
-0.32832245320729,-0.324403695211912,0.00391875799537728,1.00139143668066
-0.361217903764173,-0.361020103038796,0.000197800725377062,1.00173250748359
-0.404968948749926,-0.397032004768267,0.00793694398165895,1.00215609304626
-0.39936328104551,-0.398912408416742,0.00045087262876764,1.00208004430925
-0.386724574298216,-0.385624913700485,0.00109966059773137,1.00199379820398
-0.349015229599856,-0.347483422756764,0.00153180684309179,1.00161320932025
-0.384718753279589,-0.386011770152495,-0.00129301687290617,1.00195321680108
-0.374944502522851,-0.370858730545352,0.0040857719774991,1.00188121993368
-0.374921893635446,-0.377450564411227,-0.00252867077578089,1.0018847608691
-0.388934591914032,-0.387506573563749,0.00142801835028339,1.00202359435448
-0.288841117173308,-0.288634548124658,0.00020656904864963,1.00102774583595
-0.415832472587417,-0.416570823719697,-0.000738351132279769,1.00229427997097
-0.346704953104835,-0.33840968708999,0.00829526601484537,1.00158732601283
-0.379718708500954,-0.370897337586471,0.00882137091448293,1.00192300107034
-0.379136421306265,-0.375000429367725,0.00413599193854081,1.00191483975744
-0.389289819852609,-0.38473818669993,0.00455163315267942,1.00200863748386
-0.409295377264159,-0.411068665175461,-0.00177328791130232,1.00220129461073
-0.391362231300228,-0.384135662201685,0.00722656909854302,1.00205728247565
-0.370164291074637,-0.36736491156013,0.00279937951450737,1.00182485903443
-0.369991774909781,-0.364063894328275,0.0059278805815064,1.00182418442424
-0.397074934891006,-0.391668345434959,0.00540658945604638,1.00209845329055
-0.400019043663304,-0.400142375609607,-0.000123331946303817,1.00211457921196
-0.361558358654318,-0.360612914442169,0.000945444212148983,1.00175318903475
-0.389377315231252,-0.388186991170973,0.00119032406027869,1.00199186629568
-0.391607846923343,-0.394473076375773,-0.00286522945243028,1.00201669695533
-0.391644845157909,-0.39371949855174,-0.00207465339383073,1.00204743473022
-0.378135636183846,-0.375270359054432,0.00286527712941365,1.00189974467349
-0.352116922794913,-0.34832273680333,0.00379418599158382,1.00162753464572
-0.394858291016307,-0.391461796486917,0.00339649452938989,1.00205708285979
-0.339371729434388,-0.33617344666078,0.00319828277360823,1.00151319846537
-0.360710740906516,-0.35925223352278,0.00145850738373632,1.00174422941454
-0.361366977279859,-0.357652314807306,0.00371466247255325,1.00171351417603
-0.377427320763373,-0.377625243041062,-0.000197922277689666,1.00189563697083
-0.416307054199294,-0.412135492496652,0.00417156170264177,1.00229661837168
-0.364727640034023,-0.365643803465416,-0.000916163431392947,1.00175186337514
-0.374907962510909,-0.37095679232328,0.00395117018762881,1.00186065854577
-0.364407012087732,-0.365213071705802,-0.000806059618070398,1.00177556229078
-0.405522287206049,-0.40190278393987,0.00361950326617994,1.00216037038508
-0.350803020525043,-0.349709715214438,0.00109330531060514,1.00162950059861
-0.346228574185664,-0.344277712813498,0.00195086137216616,1.00158939196991
-0.347784055001348,-0.344417103240206,0.00336695176114199,1.00160881137442
-0.373857135494183,-0.376208606170166,-0.00235147067598385,1.00185322771877
-0.375569481718343,-0.375137431076508,0.000432050641835435,1.00188793140012
-0.370246627979803,-0.367106480226853,0.0031401477529498,1.00182146192526
-0.385301370704613,-0.381987972847628,0.00331339785698476,1.00198495242688
-0.40262761705256,-0.399601373896167,0.00302624315639333,1.00214389763648
-0.386032438782524,-0.382702614230231,0.00332982455229341,1.00197713169442
-0.409476286007514,-0.405751494024489,0.00372479198302489,1.00219987803108
-0.351349621656705,-0.345400761257598,0.0059488603991068,1.00163018415517
-0.386927968502676,-0.387670017393729,-0.000742048891052893,1.00197718691521
-0.342147012397043,-0.336175387749725,0.00597162464731871,1.00152454748666
-0.346691330646441,-0.343437370970656,0.00325395967578501,1.00158141318957
-0.367008367175938,-0.366977070859551,3.12963163867086e-05,1.00179744935483
-0.372206558378444,-0.367786446498955,0.00442011187948932,1.00183200793113
-0.376963394491292,-0.372005025493475,0.00495836899781715,1.00190431842932
-0.399715099658346,-0.402437102910917,-0.00272200325257083,1.00211412849795
-0.357318643856624,-0.358894895123163,-0.00157625126653943,1.00167690534402
-0.349046945682912,-0.34611276388763,0.0029341817952821,1.00163502946287
-0.345001420982003,-0.340079692754414,0.00492172822758907,1.00157237469526
-0.354667870789874,-0.356017211334638,-0.00134934054476399,1.00166182330713
-0.344032546759296,-0.337202813120497,0.00682973363879841,1.00155723654565
-0.359256758675357,-0.352471188541475,0.00678557013388176,1.00172157865639
-0.293135865551416,-0.29430272617613,-0.00116686062471399,1.00105497472906
-0.361076788400819,-0.358236564543394,0.00284022385742583,1.00173013401104
-0.40207727541105,-0.398784416066531,0.00329285934451873,1.00213522888518
-0.424276946132734,-0.418598324960204,0.00567862117252993,1.00236479228551
-0.318101085758163,-0.315900474665563,0.0022006110926005,1.00129736270135
-0.398847476401791,-0.398872614582137,-2.51381803461626e-05,1.00209293735044
-0.399043087079084,-0.398164370630168,0.000878716448916017,1.00211841448913
-0.371711726471377,-0.367350169007717,0.00436155746366013,1.00183108732789
-0.434218375657293,-0.430420209550458,0.00379816610683459,1.00245422117182
-0.352552548427157,-0.346993711372944,0.0055588370542124,1.00164329367065
-0.366032767178002,-0.361564671264004,0.00446809591399805,1.00177983316148
-0.3718982209702,-0.366581358995738,0.00531686197446168,1.0018426136627
-0.440810509294559,-0.43606613636978,0.00474437292477986,1.00251332415404
-0.387929726838814,-0.387963838514578,-3.41116757634485e-05,1.00200454685536
-0.37025476311057,-0.366731091950888,0.00352367115968144,1.00180362070524
-0.388214379920561,-0.382614733281383,0.00559964663917795,1.00200080735435
-0.382705986848588,-0.379625920033588,0.00308006681500045,1.00194213516319
-0.357844784740713,-0.355143231438722,0.00270155330199101,1.00169067177632
-0.399958508714567,-0.400169046647603,-0.000210537933036492,1.00210993720797
-0.394170867159995,-0.390460300654975,0.00371056650502005,1.00207642988998
-0.383257672881113,-0.378860515365345,0.00439715751576797,1.001947441387
-0.366085387480372,-0.362354307717238,0.00373107976313375,1.0017970110593
-0.360773764777607,-0.356925114044622,0.00384865073298474,1.00172189545506
-0.380286091362052,-0.373574810497801,0.00671128086425155,1.00192000095378
-0.386006593530713,-0.382151812200459,0.00385478133025396,1.00199146756562
-0.376579087620757,-0.374289915575488,0.00228917204526874,1.00189816881581
-0.3915973824641,-0.392465846781306,-0.000868464317205664,1.00205630088877
-0.347197145024267,-0.344751386213792,0.00244575881047493,1.0015987140721
-0.377534187803653,-0.373660205604919,0.00387398219873364,1.00190190653177
-0.362303278067638,-0.358450258165263,0.0038530199023743,1.00173624934314
-0.351513350288726,-0.344338111588185,0.0071752387005416,1.00165248558488
-0.389523768042589,-0.385972470410254,0.00355129763233514,1.00202067039453
-0.374545135842589,-0.372006439433742,0.00253869640884702,1.00186421033974
-0.394565996655069,-0.392375819748455,0.00219017690661466,1.00207511155783
-0.369062814255813,-0.361722845271981,0.00733996898383216,1.00179268931542
-0.354203818873017,-0.353186361032016,0.00101745784100132,1.001657390754
-0.396104344485027,-0.393346004032306,0.00275834045272094,1.00209227445108
-0.339911584920216,-0.335309018634493,0.00460256628572314,1.0015148525852
