Ei,Ef,deltaE,weight
-0.351239040837862,-0.350457282657478,0.00078175818038434,1.0016342253251
-0.391931913255313,-0.388674329151345,0.00325758410396804,1.00204778382104
-0.362743040540148,-0.363847582943762,-0.00110454240361446,1.00173957828255
-0.365058146945205,-0.365431604389632,-0.000373457444427128,1.00178952843801
-0.379485084637049,-0.379982845899528,-0.000497761262478247,1.00190524614668
-0.356070311044891,-0.35654867347397,-0.000478362429079116,1.00166703287654
-0.384122787474755,-0.385046441584645,-0.00092365410988976,1.00194994795249
-0.387505366531546,-0.387066522366126,0.000438844165420282,1.00201058290558
-0.39441332885043,-0.393267265629872,0.00114606322055877,1.00206060518611
-0.393271400869494,-0.393468196761637,-0.000196795892143664,1.00206814249922
-0.392494281319428,-0.391738306623972,0.000755974695455963,1.00204533370236
-0.414516521154746,-0.415990336220353,-0.0014738150656074,1.00228027196334
-0.356025695051911,-0.355322919397117,0.000702775654794541,1.0016716987526
-0.359428045459882,-0.358256202153079,0.00117184330680359,1.00172919560605
-0.36675290874792,-0.366780370378443,-2.74616305226405e-05,1.00177181148698
-0.403238310428632,-0.403544412173724,-0.000306101745091436,1.00216094531853
-0.349372023618923,-0.348187953846343,0.0011840697725799,1.00163779961442
-0.364981136697314,-0.365575847387571,-0.000594710690257239,1.00176583282959
-0.325290020269359,-0.324024822004134,0.00126519826522548,1.00137276741266
-0.406815370137673,-0.407037273555424,-0.000221903417750635,1.00218818948262
-0.372960109368598,-0.372686672969102,0.000273436399495675,1.0018524777156
-0.338838268320073,-0.338912611520434,-7.43432003608713e-05,1.00150784553988
-0.335118320005227,-0.332691555265085,0.0024267647401427,1.00146517508302
-0.411714501585363,-0.41275002136066,-0.0010355197752972,1.00225792603165
-0.367211881482842,-0.366471132680194,0.00074074880264885,1.00179315683534
-0.416251450268751,-0.414956766113073,0.00129468415567824,1.00227370769132
-0.340653579133563,-0.339971160208129,0.000682418925433637,1.00152640263467
-0.370150723292916,-0.370266798464098,-0.000116075171182006,1.0018122706521
-0.412795090054212,-0.413157410735551,-0.000362320681339234,1.00224978338248
-0.389128904766192,-0.387539407867116,0.00158949689907623,1.00201082173348
-0.32832245320729,-0.328585224751841,-0.000262771544551732,1.00139143668066
-0.361217903764173,-0.361684409064191,-0.000466505300018072,1.00173250748359
-0.404968948749926,-0.404525741576673,0.000443207173253302,1.00215609304626
-0.39936328104551,-0.399798039557062,-0.000434758511552114,1.00208004430925
-0.386724574298216,-0.387874608791595,-0.00115003449337936,1.00199379820398
-0.349015229599856,-0.35081512752436,-0.00179989792450347,1.00161320932025
-0.384718753279589,-0.385188940685002,-0.000470187405413047,1.00195321680108
-0.374944502522851,-0.372560783072271,0.00238371945057964,1.00188121993368
-0.374921893635446,-0.376759761038221,-0.0018378674027747,1.0018847608691
-0.388934591914032,-0.388179786629045,0.000754805284986837,1.00202359435448
