Ei,Ef,deltaE,weight
-0.351239040837862,-0.352443070644043,-0.00120402980618151,1.0016342253251
-0.391931913255313,-0.388934004257199,0.00299790899811408,1.00204778382104
-0.362743040540148,-0.361415298904684,0.00132774163546401,1.00173957828255
-0.365058146945205,-0.361099915043715,0.00395823190148964,1.00178952843801
-0.379485084637049,-0.378422545418551,0.0010625392184988,1.00190524614668
-0.356070311044891,-0.3561992889839,-0.000128977939009733,1.00166703287654
-0.384122787474755,-0.383218999059339,0.000903788415416162,1.00194994795249
-0.387505366531546,-0.385108778814811,0.00239658771673507,1.00201058290558
-0.39441332885043,-0.392091225959259,0.00232210289117096,1.00206060518611
-0.393271400869494,-0.393313640021544,-4.22391520505383e-05,1.00206814249922
-0.392494281319428,-0.389804966026013,0.0026893152934156,1.00204533370236
-0.414516521154746,-0.411105899245179,0.00341062190956687,1.00228027196334
-0.356025695051911,-0.355799908360428,0.000225786691483432,1.0016716987526
-0.359428045459882,-0.361451663269522,-0.00202361780964017,1.00172919560605
-0.36675290874792,-0.364513047631967,0.0022398611159537,1.00177181148698
-0.403238310428632,-0.400217189961561,0.00302112046707137,1.00216094531853
-0.349372023618923,-0.348712438960222,0.000659584658701529,1.00163779961442
-0.364981136697314,-0.362956775513012,0.00202436118430149,1.00176583282959
-0.325290020269359,-0.320977468210136,0.00431255205922371,1.00137276741266
-0.406815370137673,-0.404957253541122,0.00185811659655105,1.00218818948262
-0.372960109368598,-0.372473017660605,0.00048709170799266,1.0018524777156
-0.338838268320073,-0.336144594461826,0.00269367385824631,1.00150784553988
-0.335118320005227,-0.334197508311666,0.000920811693561785,1.00146517508302
-0.411714501585363,-0.407138204189377,0.00457629739598614,1.00225792603165
-0.367211881482842,-0.358312502214186,0.00889937926865592,1.00179315683534
-0.416251450268751,-0.411725869805895,0.00452558046285578,1.00227370769132
-0.340653579133563,-0.3399760300878,0.000677549045762671,1.00152640263467
-0.370150723292916,-0.366613834561378,0.00353688873153873,1.0018122706521
-0.412795090054212,-0.407980763262057,0.00481432679215538,1.00224978338248
-0.389128904766192,-0.383300548802307,0.00582835596388448,1.00201082173348
-0.32832245320729,-0.32672408634024,0.00159836686704928,1.00139143668066
-0.361217903764173,-0.359108619006424,0.00210928475774891,1.00173250748359
-0.404968948749926,-0.399293279908999,0.00567566884092713,1.00215609304626
-0.39936328104551,-0.398125002495004,0.00123827855050573,1.00208004430925
-0.386724574298216,-0.384753569010032,0.00197100528818434,1.00199379820398
