Ei,Ef,deltaE,weight
-0.375971796221645,-0.373342351546776,0.00262944467486831,1.0023802835061
-0.374637611310187,-0.36975022412005,0.00488738719013726,1.00234400002538
-0.255887050863812,-0.270239347150886,-0.0143522962870735,1.00113819894604
-0.188737679364986,-0.186195263062359,0.00254241630262758,1.0004701075641
-0.257228663796017,-0.255799320716413,0.00142934307960368,1.00114908859438
-0.280441079496768,-0.275209324735007,0.0052317547617608,1.00138010624745
-0.297658106548285,-0.303848384947631,-0.00619027839934577,1.00159539571788
-0.207031686992373,-0.193565659818409,0.0134660271739632,1.000708587458
-0.156570284214648,-0.153469826404348,0.00310045781030019,1.00014792921959
-0.319617510033238,-0.319095404175112,0.000522105858125455,1.00170936986617
-0.344180882699957,-0.339038044428014,0.00514283827194245,1.00207048167371
-0.103132491877182,-0.0930418886583094,0.0100906032188731,0.999643263327464
-0.238566184766418,-0.237444190504779,0.00112199426163928,1.00099942571507
-0.274186351491969,-0.269115265789228,0.0050710857027409,1.00134127842903
-0.337760592147251,-0.339123456475392,-0.00136286432814059,1.00190954811205
-0.286020912089251,-0.275084868891518,0.0109360431977338,1.00142257823812
-0.281590296129671,-0.278561051778886,0.00302924435078505,1.0014639629414
-0.237623921808471,-0.222082064149655,0.015541857658816,1.00099534289387
-0.303315871818123,-0.312352751015232,-0.00903687919710822,1.00159522026991
-0.290760377881356,-0.287575373205128,0.00318500467622723,1.00149349037624
-0.250581827130233,-0.249100551309138,0.00148127582109475,1.00109184495607
-0.360480963873405,-0.355200239874828,0.00528072399857676,1.00221002776311
-0.350331308053106,-0.343825970061177,0.00650533799192898,1.00208432428749
-0.248946643388369,-0.244760246374065,0.00418639701430379,1.00106902769027
-0.339569914143729,-0.335724595788465,0.00384531835526436,1.00202420994088
-0.37932736015269,-0.377344158052366,0.0019832021003246,1.00235425831091
-0.257258408960327,-0.262482916758442,-0.00522450779811423,1.00118701892775
-0.222127819101805,-0.220359655470692,0.00176816363111321,1.00078741145438
-0.189535909640359,-0.195748751705653,-0.00621284206529402,1.00047876355371
