Ei,Ef,deltaE,weight
-0.375971796221645,-0.356691195210355,0.0192806010112894,1.0023802835061
-0.374637611310187,-0.368857761349342,0.00577984996084518,1.00234400002538
-0.255887050863812,-0.251386818124737,0.0045002327390759,1.00113819894604
-0.188737679364986,-0.202357735001562,-0.013620055636576,1.0004701075641
-0.257228663796017,-0.264343405278241,-0.00711474148222413,1.00114908859438
-0.280441079496768,-0.304792875348172,-0.0243517958514041,1.00138010624745
-0.297658106548285,-0.298092323300953,-0.000434216752667582,1.00159539571788
-0.207031686992373,-0.206347983201038,0.000683703791334783,1.000708587458
-0.156570284214648,-0.146530410883233,0.010039873331415,1.00014792921959
-0.319617510033238,-0.308170432327426,0.011447077705812,1.00170936986617
-0.344180882699957,-0.344807370071139,-0.000626487371181927,1.00207048167371
-0.103132491877182,-0.0796956732572844,0.0234368186198981,0.999643263327464
-0.238566184766418,-0.231342538757797,0.00722364600862108,1.00099942571507
-0.274186351491969,-0.275775481876508,-0.00158913038453873,1.00134127842903
-0.337760592147251,-0.34457033796269,-0.00680974581543814,1.00190954811205
-0.286020912089251,-0.299361736873686,-0.0133408247844348,1.00142257823812
-0.281590296129671,-0.288775956792669,-0.00718566066299825,1.0014639629414
-0.237623921808471,-0.223880571780828,0.0137433500276427,1.00099534289387
-0.303315871818123,-0.303619972692598,-0.000304100874474966,1.00159522026991
-0.290760377881356,-0.297092171694009,-0.0063317938126537,1.00149349037624
-0.250581827130233,-0.247424458105414,0.00315736902481842,1.00109184495607
-0.360480963873405,-0.363285223504245,-0.00280425963084013,1.00221002776311
-0.350331308053106,-0.338528477079005,0.0118028309741009,1.00208432428749
-0.248946643388369,-0.252700212123578,-0.00375356873520927,1.00106902769027
-0.339569914143729,-0.342468119561896,-0.00289820541816638,1.00202420994088
-0.37932736015269,-0.361405738614263,0.017921621538427,1.00235425831091
-0.257258408960327,-0.260519201065822,-0.00326079210549451,1.00118701892775
-0.222127819101805,-0.211836259685265,0.01029155941654,1.00078741145438
-0.189535909640359,-0.183702590221925,0.00583331941843451,1.00047876355371
-0.236600899985393,-0.234036656766737,0.00256424321865595,1.00092959364208
-0.32966558661997,-0.32785627455,0.00180931206997054,1.00184472719932
-0.371789609769984,-0.355923219825645,0.015866389944339,1.00233032912088
