Ei,Ef,deltaE,weight
-0.4016292740382,-0.395064945675946,0.00656432836225429,1.0019000636904
-0.44986090411267,-0.444544861438231,0.00531604267443864,1.00238865344395
-0.407542160306264,-0.407610929733837,-6.87694275732786e-05,1.00196250482295
-0.433719001004099,-0.424849650458955,0.00886935054514409,1.00222849496482
-0.415570428476193,-0.410514573467593,0.00505585500860051,1.00203695573979
-0.419123978663659,-0.413338398949126,0.00578557971453264,1.00206926327187
-0.433256607863421,-0.423601599848159,0.00965500801526253,1.00221208485015
-0.442584903536144,-0.438412536699009,0.00417236683713457,1.00232187429673
-0.446356629430522,-0.44010172535601,0.00625490407451218,1.00234404074485
-0.44842928916137,-0.44152151011029,0.00690777905108003,1.00236930856536
