Ei,Ef,deltaE,weight
-0.375971796221645,-0.376651618657484,-0.000679822435839028,1.0023802835061
-0.374637611310187,-0.376118201081109,-0.00148058977092153,1.00234400002538
-0.255887050863812,-0.255422285930895,0.00046476493291725,1.00113819894604
-0.188737679364986,-0.186051320946859,0.00268635841812689,1.0004701075641
-0.257228663796017,-0.257927368715023,-0.000698704919006365,1.00114908859438
-0.280441079496768,-0.281656085453369,-0.00121500595660073,1.00138010624745
-0.297658106548285,-0.299046368684635,-0.00138826213635035,1.00159539571788
-0.207031686992373,-0.203356944283717,0.00367474270865578,1.000708587458
-0.156570284214648,-0.156214180283212,0.00035610393143537,1.00014792921959
-0.319617510033238,-0.316340328284201,0.00327718174903641,1.00170936986617
-0.344180882699957,-0.345188153176728,-0.00100727047677118,1.00207048167371
-0.103132491877182,-0.103714612964386,-0.000582121087203263,0.999643263327464
-0.238566184766418,-0.240759186700382,-0.00219300193396427,1.00099942571507
-0.274186351491969,-0.274265339445166,-7.89879531966076e-05,1.00134127842903
-0.337760592147251,-0.339059824838169,-0.00129923269091714,1.00190954811205
-0.286020912089251,-0.285218466188566,0.000802445900685622,1.00142257823812
-0.281590296129671,-0.28214437864847,-0.00055408251879896,1.0014639629414
-0.237623921808471,-0.237657734875448,-3.38130669771952e-05,1.00099534289387
-0.303315871818123,-0.301713418182252,0.00160245363587147,1.00159522026991
-0.290760377881356,-0.294544653108282,-0.00378427522692615,1.00149349037624
-0.250581827130233,-0.254570563715854,-0.00398873658562166,1.00109184495607
-0.360480963873405,-0.359802244026023,0.000678719847381992,1.00221002776311
-0.350331308053106,-0.34845997028743,0.00187133776567544,1.00208432428749
-0.248946643388369,-0.247747434755126,0.00119920863324333,1.00106902769027
-0.339569914143729,-0.339889151480767,-0.000319237337038092,1.00202420994088
-0.37932736015269,-0.380030813650806,-0.000703453498116291,1.00235425831091
-0.257258408960327,-0.260323124585945,-0.0030647156256175,1.00118701892775
-0.222127819101805,-0.220768638015232,0.00135918108657254,1.00078741145438
-0.189535909640359,-0.188995739854779,0.000540169785580191,1.00047876355371
-0.236600899985393,-0.240074723983774,-0.00347382399838117,1.00092959364208
-0.32966558661997,-0.332147722195161,-0.00248213557519139,1.00184472719932
-0.371789609769984,-0.370010576844214,0.00177903292576997,1.00233032912088
-0.472509118358892,-0.472874248206045,-0.000365129847153367,1.00327148023405
-0.377737257654155,-0.376667270735477,0.00106998691867843,1.00236702529114
-0.303406065690486,-0.301569126476588,0.0018369392138981,1.00163445872
-0.225400195433056,-0.220945591254016,0.00445460417904006,1.00086324146741
-0.270179718195789,-0.269614663615609,0.000565054580179802,1.00123858687225
-0.204964564071782,-0.20617539946708,-0.00121083539529798,1.0006429111356
-0.399493254201751,-0.399248663126359,0.000244591075392042,1.00258888109218
-0.334403376817755,-0.332489813909371,0.00191356290838357,1.00196399109536
-0.116477479994059,-0.11553924260899,0.000938237385068916,0.999743957026369
-0.297137311415431,-0.297891400011551,-0.000754088596119973,1.00156547141529
-0.421058649422686,-0.422910623349398,-0.00185197392671238,1.00281874478579
-0.382705584943266,-0.382365981991698,0.000339602951568263,1.00239418041102
-0.29315492889101,-0.291076092326723,0.00207883656428648,1.00153932151154
-0.321534580596986,-0.322475162188299,-0.000940581591312939,1.00181596194005
-0.362818990242837,-0.362709245342466,0.000109744900370246,1.00225110771177
-0.289663916278011,-0.290140098544615,-0.000476182266604452,1.00148222576346
-0.242516966719738,-0.244381780016318,-0.00186481329658045,1.0009926686756
-0.274715668035952,-0.27575847809438,-0.00104281005842888,1.00133352817318
-0.262123671142692,-0.26093014894427,0.00119352219842139,1.00123749760531
-0.478178079787022,-0.476850108574816,0.00132797121220568,1.00344170638294
-0.290014699024864,-0.290936649382349,-0.00092195035748488,1.00149008711507
-0.170984568517063,-0.170039443757565,0.000945124759498234,1.00031310004776
-0.340695470522035,-0.340483677826085,0.000211792695949897,1.00194513519517
-0.390344906711194,-0.390877389689686,-0.000532482978492677,1.00249412318801
-0.176837396319318,-0.17899688821934,-0.00215949190002235,1.00040208633521
-0.338600829571448,-0.34030966937699,-0.00170883980554165,1.00195195952693
-0.346902919592415,-0.34715110646089,-0.000248186868475053,1.00207578771031
-0.356814344396361,-0.355166565205072,0.00164777919128883,1.00214718634733
-0.21630715791773,-0.216350898206777,-4.37402890469951e-05,1.00077676879961
-0.224259675774385,-0.223019578891188,0.00124009688319682,1.00087136804823
-0.327628764120294,-0.328591774077787,-0.000963009957492489,1.00188268997648
-0.242882756555439,-0.244747417247507,-0.00186466069206828,1.0010411839392
-0.153240257096006,-0.154224221616457,-0.000983964520450686,1.00009713683211
-0.186608245478559,-0.188400607546781,-0.00179236206822189,1.00043759532947
-0.176757052783759,-0.179013928224585,-0.00225687544082556,1.00038505607229
-0.360268936773296,-0.359163193895769,0.00110574287752774,1.0021918984385
-0.243040808927918,-0.243994028370756,-0.0009532194428373,1.00103607923471
-0.308053146707584,-0.306903267246327,0.00114987946125633,1.00169433475969
-0.355592866435071,-0.356313434794898,-0.000720568359827034,1.00208070879611
-0.329487076011998,-0.333011228854153,-0.00352415284215529,1.00188966795701
-0.294140306854853,-0.292283451621939,0.00185685523291412,1.00153921116594
-0.359383909556122,-0.357875091512536,0.00150881804358671,1.00217067027847
-0.306948406132504,-0.307658826845923,-0.000710420713418924,1.00168692062314
-0.252133813316431,-0.253279387767451,-0.00114557445101943,1.00107555176514
-0.334029551192578,-0.334393294370192,-0.000363743177614451,1.00199667533511
-0.286805906017409,-0.2832938142362,0.00351209178120965,1.00143932171309
