Ei,Ef,deltaE,weight
-0.375971796221645,-0.36780707347726,0.00816472274438484,1.0023802835061
-0.374637611310187,-0.367604983471369,0.00703262783881831,1.00234400002538
-0.255887050863812,-0.256427195375604,-0.000540144511791296,1.00113819894604
-0.188737679364986,-0.172808918501484,0.0159287608635023,1.0004701075641
-0.257228663796017,-0.255614467184107,0.00161419661191031,1.00114908859438
-0.280441079496768,-0.274868103534599,0.00557297596216971,1.00138010624745
-0.297658106548285,-0.298373479348745,-0.000715372800460135,1.00159539571788
-0.207031686992373,-0.196678313995223,0.0103533729971495,1.000708587458
-0.156570284214648,-0.144648825804054,0.0119214584105937,1.00014792921959
-0.319617510033238,-0.317574213325309,0.00204329670792891,1.00170936986617
-0.344180882699957,-0.349374601260518,-0.00519371856056128,1.00207048167371
-0.103132491877182,-0.105037918758779,-0.00190542688159608,0.999643263327464
-0.238566184766418,-0.249239768375899,-0.0106735836094809,1.00099942571507
-0.274186351491969,-0.279209390088232,-0.00502303859626269,1.00134127842903
-0.337760592147252,-0.346101589115284,-0.00834099696803242,1.00190954811205
-0.286020912089251,-0.282173406266305,0.00384750582294663,1.00142257823812
-0.281590296129671,-0.275899586376261,0.00569070975340963,1.0014639629414
-0.237623921808471,-0.237203666602641,0.000420255205829279,1.00099534289387
-0.303315871818123,-0.303743782580943,-0.000427910762819117,1.00159522026991
-0.290760377881356,-0.282808066809502,0.00795231107185357,1.00149349037624
-0.250581827130233,-0.247817716857189,0.00276411027304402,1.00109184495607
-0.360480963873405,-0.350670412124235,0.00981055174917012,1.00221002776311
-0.350331308053106,-0.342891670990322,0.00743963706278322,1.00208432428749
-0.248946643388369,-0.252169800209123,-0.0032231568207538,1.00106902769027
-0.339569914143729,-0.33910558917432,0.000464324969409569,1.00202420994088
-0.37932736015269,-0.388075787697955,-0.00874842754526461,1.00235425831091
-0.257258408960327,-0.254936305574496,0.00232210338583094,1.00118701892775
-0.222127819101805,-0.218056656409521,0.00407116269228405,1.00078741145438
-0.189535909640359,-0.180857264409995,0.00867864523036416,1.00047876355371
-0.236600899985393,-0.238538778441636,-0.00193787845624308,1.00092959364208
-0.32966558661997,-0.328401939483255,0.00126364713671484,1.00184472719932
-0.371789609769984,-0.364501928707149,0.00728768106283501,1.00233032912088
-0.472509118358892,-0.477118820955883,-0.00460970259699162,1.00327148023405
-0.377737257654155,-0.375491225391422,0.00224603226273301,1.00236702529114
-0.303406065690486,-0.292658253460255,0.0107478122302306,1.00163445872
-0.225400195433056,-0.218861746149334,0.00653844928372219,1.00086324146741
-0.270179718195789,-0.273224636735034,-0.00304491853924532,1.00123858687225
-0.204964564071782,-0.207627061540037,-0.00266249746825564,1.0006429111356
-0.399493254201751,-0.404796586336954,-0.00530333213520323,1.00258888109218
-0.334403376817755,-0.329045802835454,0.00535757398230097,1.00196399109536
-0.116477479994059,-0.108944743215117,0.00753273677894227,0.999743957026369
-0.297137311415431,-0.298447947434217,-0.00131063601878595,1.00156547141529
-0.421058649422686,-0.409902527341111,0.0111561220815748,1.00281874478579
-0.382705584943266,-0.383204430995306,-0.00049884605204048,1.00239418041102
-0.29315492889101,-0.305776759030225,-0.0126218301392154,1.00153932151154
-0.321534580596986,-0.314728077772231,0.00680650282475453,1.00181596194005
-0.362818990242837,-0.350608916897217,0.0122100733456197,1.00225110771177
-0.289663916278011,-0.299988590154339,-0.0103246738763278,1.00148222576346
-0.242516966719738,-0.245899349554296,-0.00338238283455836,1.0009926686756
-0.274715668035952,-0.281186806751711,-0.00647113871575938,1.00133352817318
