Ei,Ef,deltaE,weight
-0.375971796221645,-0.374969499054488,0.00100229716715644,1.0023802835061
-0.374637611310187,-0.377083432837552,-0.00244582152736456,1.00234400002538
-0.255887050863812,-0.255994392493046,-0.000107341629234037,1.00113819894604
-0.188737679364986,-0.187599538499964,0.00113814086502245,1.0004701075641
-0.257228663796017,-0.256074771337711,0.00115389245830616,1.00114908859438
-0.280441079496768,-0.283368328967892,-0.00292724947112405,1.00138010624745
-0.297658106548285,-0.297578173619199,7.99329290860906e-05,1.00159539571788
-0.207031686992373,-0.208562538585158,-0.00153085159278554,1.000708587458
-0.156570284214648,-0.154097909464518,0.00247237475012982,1.00014792921959
-0.319617510033238,-0.312546762290016,0.00707074774322147,1.00170936986617
-0.344180882699957,-0.339840862935915,0.00434001976404147,1.00207048167371
-0.103132491877182,-0.0988480689995316,0.00428442287765082,0.999643263327464
-0.238566184766418,-0.237913040083664,0.000653144682753848,1.00099942571507
-0.274186351491969,-0.273586622749251,0.000599728742718242,1.00134127842903
-0.337760592147251,-0.337952948584372,-0.000192356437120622,1.00190954811205
-0.286020912089251,-0.290148702376226,-0.00412779028697458,1.00142257823812
-0.281590296129671,-0.273294825668632,0.00829547046103873,1.0014639629414
-0.237623921808471,-0.241007405576302,-0.00338348376783146,1.00099534289387
-0.303315871818123,-0.298563749283428,0.00475212253469592,1.00159522026991
-0.290760377881356,-0.298763166018587,-0.0080027881372311,1.00149349037624
-0.250581827130233,-0.252570588252165,-0.0019887611219323,1.00109184495607
-0.360480963873405,-0.356761577200551,0.00371938667285426,1.00221002776311
-0.350331308053106,-0.348470160421725,0.00186114763138012,1.00208432428749
-0.248946643388369,-0.250116357080411,-0.00116971369204211,1.00106902769027
-0.339569914143729,-0.336519533703631,0.00305038044009887,1.00202420994088
-0.37932736015269,-0.383226156015167,-0.00389879586247699,1.00235425831091
-0.257258408960327,-0.262040536341994,-0.00478212738166689,1.00118701892775
-0.222127819101805,-0.227773321327991,-0.0056455022261859,1.00078741145438
-0.189535909640359,-0.195408961430153,-0.00587305178979405,1.00047876355371
-0.236600899985393,-0.237053060414112,-0.000452160428719123,1.00092959364208
-0.32966558661997,-0.333787737083575,-0.0041221504636052,1.00184472719932
-0.371789609769984,-0.367420397853431,0.00436921191655321,1.00233032912088
-0.472509118358892,-0.47376924942302,-0.00126013106412776,1.00327148023405
-0.377737257654155,-0.377269264943432,0.000467992710722898,1.00236702529114
-0.303406065690486,-0.29716109536068,0.00624497032980537,1.00163445872
-0.225400195433056,-0.218790417551147,0.00660977788190908,1.00086324146741
-0.270179718195789,-0.268133513275839,0.00204620491994978,1.00123858687225
-0.204964564071782,-0.209324994012084,-0.00436042994030245,1.0006429111356
-0.399493254201751,-0.397181257416776,0.00231199678497473,1.00258888109218
-0.334403376817755,-0.335153755880564,-0.00075037906280867,1.00196399109536
-0.116477479994059,-0.114029410593243,0.00244806940081656,0.999743957026369
-0.297137311415431,-0.300372999300684,-0.00323568788525325,1.00156547141529
-0.421058649422686,-0.417971685474686,0.00308696394799918,1.00281874478579
-0.382705584943266,-0.379727759249691,0.00297782569357513,1.00239418041102
-0.29315492889101,-0.287432503542989,0.00572242534802081,1.00153932151154
-0.321534580596986,-0.319021028317108,0.00251355227987815,1.00181596194005
-0.362818990242837,-0.364406744548018,-0.00158775430518127,1.00225110771177
-0.289663916278011,-0.287197295249317,0.00246662102869394,1.00148222576346
-0.242516966719738,-0.240491460944376,0.00202550577536159,1.0009926686756
-0.274715668035952,-0.275275281062179,-0.00055961302622709,1.00133352817318
-0.262123671142692,-0.263209732330831,-0.0010860611881392,1.00123749760531
-0.478178079787022,-0.47341000210347,0.00476807768355153,1.00344170638294
-0.290014699024864,-0.296682307397077,-0.00666760837221236,1.00149008711507
-0.170984568517063,-0.167859388324228,0.00312518019283484,1.00031310004776
-0.340695470522035,-0.339464366559763,0.00123110396227133,1.00194513519517
-0.390344906711194,-0.388490075721437,0.00185483098975658,1.00249412318801
-0.176837396319318,-0.175935243536679,0.000902152782638915,1.00040208633521
-0.338600829571448,-0.341339630840466,-0.00273880126901799,1.00195195952693
-0.346902919592415,-0.348668421130785,-0.00176550153836924,1.00207578771031
-0.356814344396361,-0.355862668373192,0.000951676023169312,1.00214718634733
-0.21630715791773,-0.218930093804224,-0.00262293588649321,1.00077676879961
-0.224259675774385,-0.219437766685084,0.00482190908930097,1.00087136804823
-0.327628764120294,-0.335143359260411,-0.0075145951401171,1.00188268997648
-0.242882756555439,-0.242121220290541,0.000761536264897361,1.0010411839392
-0.153240257096006,-0.157311417149954,-0.00407116005394759,1.00009713683211
-0.186608245478559,-0.183658383193205,0.00294986228535402,1.00043759532947
-0.176757052783759,-0.176072810676103,0.000684242107656469,1.00038505607229
-0.360268936773296,-0.359541782514114,0.000727154259182683,1.0021918984385
-0.243040808927918,-0.252534684889077,-0.00949387596115894,1.00103607923471
-0.308053146707584,-0.307914383631497,0.000138763076086568,1.00169433475969
-0.355592866435071,-0.357813394591332,-0.00222052815626028,1.00208070879611
-0.329487076011998,-0.337334435694912,-0.00784735968291422,1.00188966795701
