Ei,Ef,deltaE,weight
-0.4016292740382,-0.399381997624307,0.00224727641389277,1.0019000636904
-0.44986090411267,-0.447424018416331,0.00243688569633876,1.00238865344395
-0.407542160306264,-0.406579722250655,0.000962438055609305,1.00196250482295
-0.433719001004099,-0.433180580169108,0.000538420834990616,1.00222849496482
-0.415570428476193,-0.415546933685278,2.34947909146244e-05,1.00203695573979
-0.419123978663659,-0.417053000573849,0.00207097808981016,1.00206926327187
-0.433256607863421,-0.430867248351195,0.00238935951222652,1.00221208485015
-0.442584903536144,-0.440066129228304,0.00251877430783998,1.00232187429673
-0.446356629430522,-0.4450959015338,0.00126072789672277,1.00234404074485
-0.44842928916137,-0.448039637455511,0.000389651705859306,1.00236930856536
