Ei,Ef,deltaE,weight
-0.375971796221645,-0.36259292054784,0.013378875673805,1.0023802835061
-0.374637611310187,-0.366372416712543,0.0082651945976443,1.00234400002538
-0.255887050863812,-0.240588174800434,0.0152988760633787,1.00113819894604
-0.188737679364986,-0.197739318185158,-0.00900163882017224,1.0004701075641
-0.257228663796017,-0.251931759339855,0.00529690445616221,1.00114908859438
-0.280441079496768,-0.291447433056494,-0.0110063535597257,1.00138010624745
-0.297658106548285,-0.302669402327695,-0.00501129577940979,1.00159539571788
-0.207031686992373,-0.201747652783976,0.00528403420839632,1.000708587458
-0.156570284214648,-0.152192539912468,0.00437774430217983,1.00014792921959
-0.319617510033238,-0.313842240980018,0.00577526905321957,1.00170936986617
-0.344180882699957,-0.345908093370887,-0.00172721067093018,1.00207048167371
-0.103132491877182,-0.0945706076954609,0.00856188418172153,0.999643263327464
-0.238566184766418,-0.235174497554533,0.00339168721188465,1.00099942571507
-0.274186351491969,-0.268125522952962,0.00606082853900686,1.00134127842903
-0.337760592147251,-0.342831476011014,-0.00507088386376281,1.00190954811205
-0.286020912089251,-0.295061973137527,-0.00904106104827584,1.00142257823812
-0.281590296129671,-0.285107836859381,-0.00351754072971061,1.0014639629414
-0.237623921808471,-0.235186305794555,0.00243761601391515,1.00099534289387
-0.303315871818123,-0.307757707946076,-0.00444183612795263,1.00159522026991
-0.290760377881356,-0.286874016065876,0.0038863618154798,1.00149349037624
-0.250581827130233,-0.257662471204127,-0.00708064407389425,1.00109184495607
-0.360480963873405,-0.367721842088287,-0.0072408782148819,1.00221002776311
-0.350331308053106,-0.3450732783156,0.0052580297375055,1.00208432428749
-0.248946643388369,-0.251728232338315,-0.00278158894994612,1.00106902769027
-0.339569914143729,-0.348887811854173,-0.0093178977104435,1.00202420994088
-0.37932736015269,-0.380006284983917,-0.000678924831227223,1.00235425831091
-0.257258408960327,-0.255371584109388,0.00188682485093927,1.00118701892775
-0.222127819101805,-0.209732379800359,0.0123954393014464,1.00078741145438
-0.189535909640359,-0.189833767650043,-0.000297858009683877,1.00047876355371
-0.236600899985393,-0.241783019182103,-0.00518211919670986,1.00092959364208
-0.32966558661997,-0.327752471607433,0.00191311501253716,1.00184472719932
-0.371789609769984,-0.372811653070287,-0.00102204330030337,1.00233032912088
-0.472509118358892,-0.457868455526395,0.0146406628324965,1.00327148023405
-0.377737257654155,-0.379924882419664,-0.00218762476550877,1.00236702529114
-0.303406065690486,-0.296570034516598,0.00683603117388748,1.00163445872
-0.225400195433056,-0.224054201879622,0.0013459935534349,1.00086324146741
-0.270179718195789,-0.266142477990957,0.00403724020483137,1.00123858687225
-0.204964564071782,-0.211040056081361,-0.00607549200957974,1.0006429111356
-0.399493254201751,-0.394441221520505,0.00505203268124577,1.00258888109218
-0.334403376817755,-0.334663325099652,-0.000259948281897016,1.00196399109536
-0.116477479994059,-0.11200210932463,0.00447537066942919,0.999743957026369
-0.297137311415431,-0.306475840078637,-0.00933852866320606,1.00156547141529
-0.421058649422686,-0.415783349502504,0.00527529992018189,1.00281874478579
-0.382705584943266,-0.395728342598333,-0.0130227576550673,1.00239418041102
-0.29315492889101,-0.281655119013625,0.0114998098773847,1.00153932151154
-0.321534580596986,-0.324892292979338,-0.00335771238235272,1.00181596194005
-0.362818990242837,-0.369121789608772,-0.00630279936593542,1.00225110771177
-0.289663916278011,-0.280534033508315,0.00912988276969601,1.00148222576346
-0.242516966719738,-0.231737332088705,0.0107796346310332,1.0009926686756
-0.274715668035952,-0.282455773308831,-0.00774010527287922,1.00133352817318
-0.262123671142692,-0.262608368422275,-0.000484697279583002,1.00123749760531
-0.478178079787022,-0.475686997373565,0.00249108241345675,1.00344170638294
-0.290014699024864,-0.282051531205758,0.00796316781910672,1.00149008711507
-0.170984568517063,-0.171592103158103,-0.000607534641040214,1.00031310004776
-0.340695470522035,-0.330470192218703,0.0102252783033311,1.00194513519517
-0.390344906711194,-0.380088515209326,0.0102563915018677,1.00249412318801
-0.176837396319318,-0.185542793506445,-0.00870539718712668,1.00040208633521
-0.338600829571448,-0.33892132897584,-0.000320499404391827,1.00195195952693
-0.346902919592415,-0.33474753499423,0.0121553845981857,1.00207578771031
-0.356814344396361,-0.362635068302246,-0.00582072390588428,1.00214718634733
-0.21630715791773,-0.22175641312007,-0.00544925520233983,1.00077676879961
-0.224259675774385,-0.239574619257166,-0.0153149434827808,1.00087136804823
-0.327628764120294,-0.328394390074086,-0.000765625953791482,1.00188268997648
-0.242882756555439,-0.234391060064492,0.00849169649094608,1.0010411839392
-0.153240257096006,-0.151181909191267,0.00205834790473972,1.00009713683211
-0.186608245478559,-0.192665255189369,-0.00605700971081005,1.00043759532947
-0.176757052783759,-0.170632022260618,0.00612503052314134,1.00038505607229
-0.360268936773296,-0.369773144870423,-0.00950420809712682,1.0021918984385
-0.243040808927918,-0.26169829345002,-0.0186574845221012,1.00103607923471
-0.308053146707584,-0.323228813937398,-0.0151756672298142,1.00169433475969
-0.355592866435071,-0.353823037067139,0.00176982936793268,1.00208070879611
-0.329487076011998,-0.324575118174161,0.00491195783783727,1.00188966795701
-0.294140306854853,-0.29219085198934,0.0019494548655129,1.00153921116594
-0.359383909556122,-0.353517981568758,0.00586592798736413,1.00217067027847
-0.306948406132504,-0.294098602987221,0.0128498031452832,1.00168692062314
-0.252133813316431,-0.255402532904307,-0.00326871958787539,1.00107555176514
-0.334029551192578,-0.332404161896104,0.00162538929647343,1.00199667533511
-0.286805906017409,-0.289436122510191,-0.00263021649278172,1.00143932171309
-0.320728175043348,-0.321012059400098,-0.000283884356749309,1.00180155616695
-0.30909124401856,-0.313299980715055,-0.0042087366964948,1.00169103583259
-0.424186143974905,-0.432847307472384,-0.00866116349747942,1.00278000418209
-0.269414215555397,-0.278676248570294,-0.00926203301489703,1.00128488644185
-0.317609169991525,-0.323683875661076,-0.00607470566955137,1.00177337517033
-0.295369642804054,-0.287661628981512,0.00770801382254166,1.00156280352391
-0.393909019557528,-0.379029812129651,0.0148792074278771,1.00251970873738
-0.140239676314781,-0.144520577883379,-0.00428090156859884,0.999955330762072
-0.221883640892472,-0.227677811839357,-0.00579417094688461,1.00079956507143
-0.261112980626539,-0.259816934187851,0.00129604643868769,1.00120353891836
-0.268821983230555,-0.280256957928341,-0.0114349746977861,1.00124763743457
-0.269761771724911,-0.265163988260244,0.00459778346466705,1.00131915115576
-0.361104589916275,-0.358348501672759,0.00275608824351692,1.00218696895826
-0.243938889090148,-0.239431780879009,0.00450710821113939,1.00105266174791
-0.194515424138018,-0.2034369032012,-0.00892147906318197,1.00053931304062
-0.325016296173189,-0.321462632963383,0.00355366320980566,1.00183011576157
-0.197686187331901,-0.185161745719031,0.0125244416128708,1.0005768773755
-0.368150503648843,-0.372285088379781,-0.00413458473093786,1.002283170174
-0.305110296114833,-0.315052015051122,-0.00994171893628815,1.00167422559258
-0.407230411294516,-0.407670225273657,-0.000439813979141335,1.00259315401143
-0.273768548303046,-0.264882761638159,0.00888578666488621,1.00133134498709
-0.17733753084355,-0.179318198097589,-0.0019806672540387,1.00028538704275
-0.25477533975846,-0.24785468039844,0.0069206593600192,1.00114103438841
-0.285001895556797,-0.276548507906536,0.00845338765026005,1.00144359639003
-0.213152204713632,-0.212174401479805,0.000977803233826541,1.00069107482151
-0.33864212866854,-0.341330972432938,-0.00268884376439782,1.00194492881314
