Ei,Ef,deltaE,weight
-0.375971796221645,-0.374685715985046,0.00128608023659887,1.0023802835061
-0.374637611310187,-0.36710241119383,0.00753520011635778,1.00234400002538
-0.255887050863812,-0.260172135898959,-0.00428508503514674,1.00113819894604
-0.188737679364986,-0.191891569260599,-0.00315388989561308,1.0004701075641
-0.257228663796017,-0.254296010978191,0.00293265281782573,1.00114908859438
-0.280441079496768,-0.282869072677895,-0.00242799318112719,1.00138010624745
-0.297658106548285,-0.297500052826381,0.000158053721903917,1.00159539571788
-0.207031686992373,-0.216646182167738,-0.00961449517536553,1.000708587458
-0.156570284214648,-0.157681471419373,-0.00111118720472475,1.00014792921959
-0.319617510033238,-0.321383625293448,-0.00176611526021048,1.00170936986617
-0.344180882699957,-0.346114543349247,-0.00193366064928968,1.00207048167371
-0.103132491877182,-0.107908549364615,-0.00477605748743257,0.999643263327464
-0.238566184766418,-0.235886263217738,0.00267992154868049,1.00099942571507
-0.274186351491969,-0.279331734309524,-0.00514538281755456,1.00134127842903
-0.337760592147252,-0.344429723893653,-0.00666913174640082,1.00190954811205
-0.286020912089251,-0.292891562272415,-0.00687065018316341,1.00142257823812
-0.281590296129671,-0.283120812225214,-0.00153051609554283,1.0014639629414
-0.237623921808471,-0.240220943949388,-0.00259702214091775,1.00099534289387
-0.303315871818123,-0.304780825804417,-0.00146495398629382,1.00159522026991
-0.290760377881356,-0.292782201128304,-0.00202182324694816,1.00149349037624
-0.250581827130233,-0.245106964947783,0.00547486218244977,1.00109184495607
-0.360480963873405,-0.359943821270033,0.000537142603371787,1.00221002776311
-0.350331308053106,-0.345259372401529,0.0050719356515766,1.00208432428749
-0.248946643388369,-0.250781891811605,-0.00183524842323629,1.00106902769027
-0.339569914143729,-0.3375658385349,0.00200407560882926,1.00202420994088
-0.37932736015269,-0.381585329755521,-0.00225796960283103,1.00235425831091
-0.257258408960327,-0.252381075857304,0.00487733310302318,1.00118701892775
-0.222127819101805,-0.225215368151518,-0.00308754904971317,1.00078741145438
-0.189535909640359,-0.189497147439158,3.87622012016087e-05,1.00047876355371
-0.236600899985393,-0.237570903115983,-0.000970003130590147,1.00092959364208
-0.32966558661997,-0.320727124030236,0.00893846258973374,1.00184472719932
-0.371789609769984,-0.37016045888481,0.00162915088517362,1.00233032912088
-0.472509118358892,-0.471382232099299,0.00112688625959295,1.00327148023405
-0.377737257654155,-0.377263907670025,0.000473349984130733,1.00236702529114
-0.303406065690486,-0.303577236651772,-0.000171170961286715,1.00163445872
-0.225400195433056,-0.220273508497624,0.00512668693543236,1.00086324146741
-0.270179718195789,-0.266734612807343,0.0034451053884455,1.00123858687225
-0.204964564071782,-0.209049036534523,-0.00408447246274138,1.0006429111356
-0.399493254201751,-0.398575610183053,0.000917644018698427,1.00258888109218
-0.334403376817755,-0.334300211291597,0.000103165526157634,1.00196399109536
-0.116477479994059,-0.115819586682446,0.000657893311612825,0.999743957026369
-0.297137311415431,-0.293906129865666,0.00323118154976426,1.00156547141529
-0.421058649422686,-0.413382307794123,0.00767634162856279,1.00281874478579
-0.382705584943266,-0.384973520828381,-0.00226793588511531,1.00239418041102
-0.29315492889101,-0.294251230911616,-0.0010963020206059,1.00153932151154
-0.321534580596986,-0.328172629632578,-0.00663804903559184,1.00181596194005
-0.362818990242837,-0.360495112730824,0.00232387751201291,1.00225110771177
-0.289663916278011,-0.2931440070327,-0.00348009075468919,1.00148222576346
-0.242516966719738,-0.24365509151798,-0.00113812479824241,1.0009926686756
-0.274715668035952,-0.282169893344556,-0.00745422530860418,1.00133352817318
-0.262123671142692,-0.260035914233311,0.00208775690938073,1.00123749760531
-0.478178079787022,-0.477808461059657,0.000369618727365073,1.00344170638294
-0.290014699024864,-0.287482030636197,0.00253266838866717,1.00149008711507
-0.170984568517063,-0.175635437784291,-0.00465086926722805,1.00031310004776
-0.340695470522035,-0.338306223396714,0.00238924712532007,1.00194513519517
-0.390344906711194,-0.383238565874337,0.00710634083685724,1.00249412318801
-0.176837396319318,-0.171121843692604,0.00571555262671375,1.00040208633521
-0.338600829571448,-0.345143744094066,-0.00654291452261774,1.00195195952693
-0.346902919592415,-0.341029805995219,0.005873113597196,1.00207578771031
-0.356814344396361,-0.352204466802902,0.00460987759345927,1.00214718634733
-0.21630715791773,-0.224327738276721,-0.00802058035899023,1.00077676879961
-0.224259675774385,-0.22304836267506,0.00121131309932457,1.00087136804823
-0.327628764120294,-0.330776740206492,-0.00314797608619799,1.00188268997648
-0.242882756555439,-0.237876817796156,0.00500593875928287,1.0010411839392
-0.153240257096006,-0.15790005222759,-0.00465979513158357,1.00009713683211
-0.186608245478559,-0.183399100836013,0.00320914464254646,1.00043759532947
-0.176757052783759,-0.178310287157039,-0.00155323437327937,1.00038505607229
-0.360268936773296,-0.356195545324581,0.00407339144871582,1.0021918984385
-0.243040808927918,-0.252272331054362,-0.00923152212644354,1.00103607923471
-0.308053146707584,-0.3055499290089,0.00250321769868372,1.00169433475969
-0.355592866435071,-0.359452221028403,-0.00385935459333125,1.00208070879611
-0.329487076011998,-0.324603211352905,0.00488386465909291,1.00188966795701
-0.294140306854853,-0.297792951495201,-0.00365264464034731,1.00153921116594
-0.359383909556122,-0.362528259529928,-0.00314434997380547,1.00217067027847
-0.306948406132504,-0.3060800423328,0.000868363799704286,1.00168692062314
-0.252133813316431,-0.251231104671835,0.000902708644596684,1.00107555176514
-0.334029551192578,-0.336522516188229,-0.00249296499565099,1.00199667533511
-0.286805906017409,-0.284870316405778,0.00193558961163143,1.00143932171309
-0.320728175043348,-0.322200734568565,-0.00147255952521697,1.00180155616695
-0.30909124401856,-0.309424387487089,-0.000333143468528307,1.00169103583259
-0.424186143974905,-0.420791469300847,0.00339467467405802,1.00278000418209
-0.269414215555397,-0.271458230553224,-0.00204401499782697,1.00128488644185
-0.317609169991525,-0.316858512941287,0.000750657050237635,1.00177337517033
-0.295369642804054,-0.299353914637025,-0.00398427183297112,1.00156280352391
-0.393909019557528,-0.386892580724046,0.00701643883348252,1.00251970873738
-0.140239676314781,-0.135839987924878,0.00439968838990282,0.999955330762072
-0.221883640892472,-0.222298278549973,-0.000414637657500966,1.00079956507143
-0.261112980626539,-0.25793684850558,0.00317613212095896,1.00120353891836
-0.268821983230555,-0.273299739105453,-0.00447775587489863,1.00124763743457
-0.269761771724911,-0.27170147275913,-0.00193970103421903,1.00131915115576
-0.361104589916275,-0.360679313693958,0.000425276222317139,1.00218696895826
