Ei,Ef,deltaE,weight
-0.309515706751751,-0.312109678097827,-0.00259397134607608,1.00146518552182
-0.318238966680685,-0.317374933787948,0.000864032892737177,1.00152148512181
-0.330623061960948,-0.33252596776065,-0.00190290579970231,1.0016662665046
-0.346065935222223,-0.349439283268532,-0.00337334804630884,1.00181868209376
-0.381482130913464,-0.376548173925335,0.00493395698812904,1.00215460261236
-0.31411132110043,-0.315739122515454,-0.001627801415024,1.0015044740375
-0.259862439214982,-0.254925248519216,0.00493719069576609,1.0009527662696
-0.250434184716189,-0.248982050839154,0.00145213387703541,1.00089338139014
-0.31808572607333,-0.321326994451567,-0.00324126837823774,1.00151702362097
-0.37527400549934,-0.377187041735872,-0.001913036236532,1.00210379183325
-0.333240346902981,-0.328545727958421,0.00469461894456008,1.00168111404226
-0.303750812320578,-0.302149075921983,0.00160173639859557,1.00139773292282
-0.34888912660079,-0.351630529321954,-0.0027414027211643,1.00184621934061
-0.335885370000698,-0.334657821897171,0.00122754810352699,1.00172921405568
-0.362931724057457,-0.364080326835125,-0.00114860277766826,1.00196275796531
-0.327708241876595,-0.330351372228252,-0.00264313035165686,1.00163960606007
-0.287021106824037,-0.287656869641176,-0.000635762817139118,1.00126515925295
-0.356496197890774,-0.350010541440895,0.00648565644987864,1.00190347552794
-0.366898712766214,-0.36825303013289,-0.00135431736667618,1.0020166520989
-0.281628534641954,-0.277990124346502,0.00363841029545253,1.00118007424059
-0.336616977114082,-0.34087597847811,-0.00425900136402796,1.00168985208429
-0.374587377634631,-0.375486618851423,-0.000899241216792024,1.00212519421962
-0.279299379759997,-0.279180740148326,0.000118639611670579,1.00114442353388
-0.435733295899755,-0.438063728520647,-0.00233043262089211,1.00274547482229
-0.322320792381469,-0.323089000609587,-0.000768208228117628,1.00158642771141
-0.386316734057228,-0.388803778745699,-0.00248704468847083,1.00221498941241
-0.265052906822747,-0.268315983953826,-0.00326307713107937,1.00097369855146
-0.317535928049707,-0.314629470753393,0.00290645729631334,1.00152644434617
-0.3373810372225,-0.337218666872612,0.000162370349887253,1.0017147982653
-0.358620995095896,-0.363769999315105,-0.00514900421920861,1.00195532106522
-0.301396970349177,-0.298315087501078,0.00308188284809946,1.00136599042458
-0.353514162131529,-0.348798613079112,0.004715549052417,1.00189093733354
-0.366803956434504,-0.366230246634892,0.000573709799611466,1.00201957509553
-0.33308547153727,-0.333309007331452,-0.000223535794182161,1.00168358560379
-0.40113016801294,-0.40145452036574,-0.000324352352799651,1.00237831546115
-0.235550233896045,-0.238471049517887,-0.00292081562184174,1.00073355536248
-0.326068316223256,-0.327591179930181,-0.00152286370692456,1.00160527100582
-0.326763371787452,-0.322937695389597,0.00382567639785492,1.00163156730588
-0.374513000795883,-0.377551483995906,-0.00303848320002276,1.00207949759092
-0.3427884715222,-0.339049974225786,0.00373849729641446,1.00181066867379
-0.24680113368684,-0.24567179178247,0.00112934190436975,1.00082605501868
-0.390041557768532,-0.388504053687846,0.0015375040806862,1.00229350110054
-0.373107389076989,-0.369015668127455,0.00409172094953481,1.0020789465092
-0.377184368322594,-0.379833942886063,-0.00264957456346976,1.00212230340189
-0.328350554081021,-0.328923945303641,-0.000573391222620623,1.00163281163915
-0.346682451666798,-0.34318258214648,0.00349986952031817,1.00180433196918
-0.418562786927452,-0.418708188968411,-0.000145402040959419,1.00252573499439
-0.3533145267517,-0.359018843040015,-0.00570431628831547,1.00189707358095
-0.299578104458369,-0.296529283095213,0.00304882136315682,1.00133617486624
-0.304817000665922,-0.304782593039557,3.4407626364974e-05,1.00139302504009
-0.331368154421168,-0.328388674513586,0.00297947990758124,1.00167332774898
-0.411951105723149,-0.410335375655232,0.00161573006791649,1.00246540933329
-0.37143451584826,-0.371560314011044,-0.000125798162784463,1.00207519239768
-0.328701739447796,-0.329016946806567,-0.00031520735877083,1.00163926018224
-0.351737867504601,-0.350770826246448,0.000967041258152723,1.00188879971878
-0.358561410440251,-0.355250363460951,0.00331104697929968,1.00193184299159
-0.308899719397437,-0.307754281280899,0.00114543811653861,1.00146050367148
-0.288184570714235,-0.292168295404588,-0.00398372469035346,1.00120404219547
-0.394193669316967,-0.391102537641775,0.00309113167519226,1.00229708149439
-0.362766510990645,-0.361200291201748,0.00156621978889671,1.00196259352763
-0.273192686693581,-0.272518730883786,0.000673955809794957,1.00107103884981
-0.307627855431494,-0.303804206984086,0.00382364844740862,1.001411853956
-0.367593606552558,-0.367787012914347,-0.00019340636178844,1.00203601065061
-0.377085972147149,-0.379092525896444,-0.00200655374929531,1.00214228635099
-0.387017723222382,-0.387376832249011,-0.000359109026628279,1.00219611092643
-0.401454792582141,-0.402891656603147,-0.00143686402100623,1.0023590497053
-0.298932719680598,-0.299978309952873,-0.00104559027227447,1.0013577538128
-0.325056922348068,-0.328402443484522,-0.00334552113645359,1.00159866339715
-0.361336557001063,-0.357953629453498,0.00338292754756425,1.0019711088351
-0.25944795751239,-0.266431975163146,-0.00698401765075679,1.00094415231845
-0.335227636620687,-0.334552070006633,0.000675566614054268,1.00172616439985
-0.328646146348312,-0.325083557356758,0.00356258899155448,1.00162071270568
