Ei,Ef,deltaE,weight
-0.351239040837862,-0.350461615636334,0.000777425201527737,1.0016342253251
-0.391931913255313,-0.389613893684385,0.00231801957092753,1.00204778382104
-0.362743040540148,-0.361656241438232,0.00108679910191523,1.00173957828255
-0.365058146945205,-0.365249715783334,-0.000191568838129097,1.00178952843801
-0.379485084637049,-0.379545001745977,-5.99171089273876e-05,1.00190524614668
-0.356070311044891,-0.354372186658532,0.00169812438635836,1.00166703287654
-0.384122787474755,-0.383802022111642,0.000320765363112985,1.00194994795249
-0.387505366531546,-0.38727508032953,0.000230286202015817,1.00201058290558
-0.39441332885043,-0.392693624283549,0.00171970456688081,1.00206060518611
-0.393271400869494,-0.392830383527315,0.000441017342178163,1.00206814249922
-0.392494281319428,-0.393579790386125,-0.00108550906669652,1.00204533370236
-0.414516521154746,-0.412684393635421,0.00183212751932488,1.00228027196334
-0.356025695051911,-0.356184564807452,-0.000158869755541136,1.0016716987526
-0.359428045459882,-0.360562887202653,-0.00113484174277084,1.00172919560605
-0.36675290874792,-0.367883482654881,-0.0011305739069607,1.00177181148698
-0.403238310428632,-0.403572383784134,-0.000334073355501341,1.00216094531853
-0.349372023618923,-0.348374550621455,0.000997472997467608,1.00163779961442
-0.364981136697314,-0.365059266850314,-7.81301529999556e-05,1.00176583282959
-0.325290020269359,-0.325701191533041,-0.000411171263681342,1.00137276741266
-0.406815370137673,-0.406482140806009,0.000333229331664187,1.00218818948262
-0.372960109368598,-0.372050016619776,0.000910092748821312,1.0018524777156
-0.338838268320073,-0.338290165055645,0.000548103264427557,1.00150784553988
-0.335118320005227,-0.334687991873438,0.000430328131788893,1.00146517508302
-0.411714501585363,-0.410661184809695,0.0010533167756685,1.00225792603165
-0.367211881482842,-0.367122575020861,8.93064619816863e-05,1.00179315683534
-0.416251450268751,-0.416151095408983,0.000100354859768392,1.00227370769132
-0.340653579133563,-0.341983494293253,-0.00132991515969005,1.00152640263467
-0.370150723292916,-0.369654546668051,0.000496176624865452,1.0018122706521
-0.412795090054212,-0.411731691700976,0.0010633983532361,1.00224978338248
-0.389128904766192,-0.385038735914626,0.00409016885156599,1.00201082173348
-0.32832245320729,-0.326493778668138,0.00182867453915192,1.00139143668066
-0.361217903764173,-0.361743639700263,-0.000525735936090732,1.00173250748359
-0.404968948749926,-0.402980996213457,0.00198795253646916,1.00215609304626
-0.39936328104551,-0.399829543055261,-0.000466262009751195,1.00208004430925
-0.386724574298216,-0.386727858862352,-3.28456413611899e-06,1.00199379820398
-0.349015229599856,-0.349487135629057,-0.000471906029201385,1.00161320932025
-0.384718753279589,-0.385482197020249,-0.000763443740659897,1.00195321680108
-0.374944502522851,-0.374077514903762,0.000866987619089099,1.00188121993368
-0.374921893635446,-0.372754419326607,0.00216747430883918,1.0018847608691
-0.388934591914032,-0.389539464181269,-0.000604872267236767,1.00202359435448
-0.288841117173308,-0.290446450315705,-0.00160533314239758,1.00102774583595
-0.415832472587417,-0.415873230671649,-4.07580842322619e-05,1.00229427997097
