Ei,Ef,deltaE,weight
-0.351239040837862,-0.344969490840958,0.0062695499969041,1.0016342253251
-0.391931913255313,-0.387208569895286,0.00472334336002617,1.00204778382104
-0.362743040540148,-0.362425602877212,0.000317437662935682,1.00173957828255
-0.365058146945205,-0.357570355016103,0.00748779192910221,1.00178952843801
-0.379485084637049,-0.377088686432112,0.00239639820493698,1.00190524614668
-0.356070311044891,-0.349339506940317,0.00673080410457338,1.00166703287654
-0.384122787474755,-0.379184581275279,0.00493820619947605,1.00194994795249
-0.387505366531546,-0.384333388047736,0.00317197848381029,1.00201058290558
-0.39441332885043,-0.388715868444907,0.00569746040552327,1.00206060518611
-0.393271400869494,-0.382874278969768,0.0103971218997257,1.00206814249922
-0.392494281319428,-0.383789262253383,0.00870501906604465,1.00204533370236
-0.414516521154746,-0.411763788042639,0.00275273311210644,1.00228027196334
-0.356025695051911,-0.350866576349184,0.00515911870272706,1.0016716987526
-0.359428045459882,-0.35266722895946,0.00676081650042198,1.00172919560605
-0.36675290874792,-0.362766888843122,0.00398601990479847,1.00177181148698
-0.403238310428632,-0.400780869183452,0.00245744124518016,1.00216094531853
-0.349372023618923,-0.340284894739036,0.00908712887988694,1.00163779961442
-0.364981136697314,-0.361099155843839,0.00388198085347463,1.00176583282959
-0.325290020269359,-0.319561495845915,0.00572852442344457,1.00137276741266
-0.406815370137673,-0.395016024389489,0.0117993457481846,1.00218818948262
-0.372960109368598,-0.366841076292903,0.00611903307569439,1.0018524777156
-0.338838268320073,-0.331207089063888,0.00763117925618462,1.00150784553988
-0.335118320005227,-0.33026728371743,0.00485103628779771,1.00146517508302
-0.411714501585363,-0.407320883814278,0.00439361777108543,1.00225792603165
-0.367211881482842,-0.363138561546978,0.00407331993586452,1.00179315683534
-0.416251450268751,-0.413647865435792,0.00260358483295881,1.00227370769132
-0.340653579133563,-0.337146759248724,0.00350681988483914,1.00152640263467
-0.370150723292916,-0.36851184172329,0.00163888156962594,1.0018122706521
-0.412795090054212,-0.411022204396647,0.00177288565756528,1.00224978338248
-0.389128904766192,-0.380331719450156,0.00879718531603613,1.00201082173348
-0.32832245320729,-0.328106853702905,0.000215599504384989,1.00139143668066
-0.361217903764173,-0.356479108693672,0.00473879507050085,1.00173250748359
-0.404968948749926,-0.401453995903858,0.00351495284606823,1.00215609304626
-0.39936328104551,-0.397574767811362,0.00178851323414836,1.00208004430925
-0.386724574298216,-0.386541210617616,0.000183363680600179,1.00199379820398
-0.349015229599856,-0.342770102800989,0.0062451267988673,1.00161320932025
-0.384718753279589,-0.381498584405488,0.00322016887410109,1.00195321680108
-0.374944502522851,-0.366553706286669,0.00839079623618139,1.00188121993368
-0.374921893635446,-0.368933806658344,0.0059880869771019,1.0018847608691
-0.388934591914032,-0.393263885793899,-0.00432929387986691,1.00202359435448
-0.288841117173308,-0.288724488232271,0.000116628941036978,1.00102774583595
-0.415832472587417,-0.411174770882079,0.00465770170533797,1.00229427997097
-0.346704953104835,-0.33890579085843,0.0077991622464052,1.00158732601283
