Ei,Ef,deltaE,weight
-0.309515706751751,-0.309700215207505,-0.000184508455753407,1.00146518552182
-0.318238966680685,-0.315003143389731,0.00323582329095368,1.00152148512181
-0.330623061960948,-0.329681769360403,0.000941292600545152,1.0016662665046
-0.346065935222223,-0.344316896791931,0.00174903843029195,1.00181868209376
-0.381482130913464,-0.381851773285627,-0.000369642372163415,1.00215460261236
-0.31411132110043,-0.315083955208348,-0.000972634107918591,1.0015044740375
-0.259862439214982,-0.260231291131909,-0.000368851916927149,1.0009527662696
-0.250434184716189,-0.251330237705627,-0.000896052989437901,1.00089338139014
-0.31808572607333,-0.316552973239546,0.00153275283378318,1.00151702362097
-0.37527400549934,-0.373044348334019,0.00222965716532181,1.00210379183325
-0.333240346902981,-0.333491916253824,-0.000251569350843528,1.00168111404226
-0.303750812320578,-0.302217245567112,0.0015335667534665,1.00139773292282
-0.34888912660079,-0.351202798932831,-0.00231367233204088,1.00184621934061
-0.335885370000698,-0.337342294685634,-0.00145692468493636,1.00172921405568
-0.362931724057457,-0.363080694997205,-0.000148970939747695,1.00196275796531
-0.327708241876595,-0.330559247743284,-0.0028510058666889,1.00163960606007
-0.287021106824037,-0.286143434685127,0.000877672138909269,1.00126515925295
-0.356496197890774,-0.354932760766765,0.00156343712400864,1.00190347552794
-0.366898712766214,-0.367718137736727,-0.000819424970512794,1.0020166520989
-0.281628534641954,-0.282052294790644,-0.000423760148689944,1.00118007424059
-0.336616977114082,-0.335137839570456,0.00147913754362633,1.00168985208429
-0.374587377634631,-0.375888834109892,-0.00130145647526114,1.00212519421962
-0.279299379759997,-0.279710286993061,-0.000410907233063695,1.00114442353388
-0.435733295899755,-0.433166750600922,0.00256654529883293,1.00274547482229
-0.322320792381469,-0.319197604581528,0.00312318779994131,1.00158642771141
-0.386316734057228,-0.387866875395812,-0.001550141338584,1.00221498941241
-0.265052906822747,-0.266446837599574,-0.00139393077682737,1.00097369855146
-0.317535928049707,-0.316889282742542,0.000646645307164351,1.00152644434617
-0.3373810372225,-0.339419231855049,-0.00203819463254989,1.0017147982653
-0.358620995095896,-0.360012780964815,-0.00139178586891919,1.00195532106522
-0.301396970349177,-0.30435824072067,-0.00296127037149257,1.00136599042458
-0.353514162131529,-0.355413073246898,-0.00189891111536911,1.00189093733354
-0.366803956434504,-0.367235182880031,-0.000431226445527011,1.00201957509553
-0.33308547153727,-0.329953335480447,0.00313213605682267,1.00168358560379
-0.40113016801294,-0.398034419412238,0.003095748600702,1.00237831546115
-0.235550233896045,-0.233552408173574,0.00199782572247142,1.00073355536248
-0.326068316223256,-0.326190269468054,-0.00012195324479769,1.00160527100582
-0.326763371787452,-0.327894514661965,-0.00113114287451266,1.00163156730588
-0.374513000795883,-0.376832182602956,-0.0023191818070733,1.00207949759092
-0.3427884715222,-0.340951370493196,0.00183710102900425,1.00181066867379
-0.24680113368684,-0.241504422287079,0.00529671139976079,1.00082605501868
-0.390041557768532,-0.390711565411873,-0.000670007643340853,1.00229350110054
-0.373107389076989,-0.37171647060046,0.001390918476529,1.0020789465092
-0.377184368322594,-0.376655897270745,0.000528471051849,1.00212230340189
-0.328350554081021,-0.329240881411153,-0.000890327330132445,1.00163281163915
-0.346682451666798,-0.345027605378069,0.00165484628872919,1.00180433196918
-0.418562786927452,-0.417890304182273,0.000672482745178782,1.00252573499439
-0.3533145267517,-0.353077809436537,0.000236717315162838,1.00189707358095
-0.299578104458369,-0.300647396683027,-0.00106929222465729,1.00133617486624
-0.304817000665922,-0.302954621820262,0.00186237884565943,1.00139302504009
-0.331368154421168,-0.330599983933835,0.000768170487332354,1.00167332774898
-0.411951105723149,-0.410668504955521,0.00128260076762793,1.00246540933329
-0.37143451584826,-0.372666131507856,-0.0012316156595959,1.00207519239768
-0.328701739447796,-0.330378502875862,-0.00167676342806627,1.00163926018224
-0.351737867504601,-0.351922938713584,-0.000185071208983256,1.00188879971878
-0.358561410440251,-0.361190418205389,-0.00262900776513775,1.00193184299159
-0.308899719397437,-0.306813638057342,0.00208608134009541,1.00146050367148
-0.288184570714235,-0.28590506866813,0.00227950204610511,1.00120404219547
-0.394193669316967,-0.397870867181557,-0.00367719786459009,1.00229708149439
-0.362766510990645,-0.362737551905107,2.89590855384603e-05,1.00196259352763
-0.273192686693581,-0.27427459627648,-0.00108190958289878,1.00107103884981
