Ei,Ef,deltaE,weight
-0.309515706751751,-0.30468257518516,0.00483313156659099,1.00146518552182
-0.318238966680685,-0.321563169191415,-0.00332420251072985,1.00152148512181
-0.330623061960948,-0.33179041363734,-0.00116735167639154,1.0016662665046
-0.346065935222223,-0.342253712905149,0.00381222231707457,1.00181868209376
-0.381482130913464,-0.379600014454748,0.00188211645871589,1.00215460261236
-0.31411132110043,-0.31350053752222,0.000610783578209817,1.0015044740375
-0.259862439214982,-0.263806530023254,-0.00394409080827235,1.0009527662696
-0.250434184716189,-0.249936346762536,0.000497837953653352,1.00089338139014
-0.31808572607333,-0.314529403783317,0.00355632229001268,1.00151702362097
-0.37527400549934,-0.373139819258547,0.00213418624079342,1.00210379183325
-0.333240346902981,-0.334206475489982,-0.000966128587001347,1.00168111404226
-0.303750812320578,-0.309559945966139,-0.00580913364556113,1.00139773292282
-0.34888912660079,-0.352484415697143,-0.0035952890963532,1.00184621934061
-0.335885370000698,-0.338613186878303,-0.00272781687760548,1.00172921405568
-0.362931724057457,-0.356636404089008,0.00629531996844929,1.00196275796531
-0.327708241876595,-0.324958311773188,0.00274993010340785,1.00163960606007
-0.287021106824037,-0.283170785191526,0.00385032163251003,1.00126515925295
-0.356496197890774,-0.354743708506482,0.0017524893842924,1.00190347552794
-0.366898712766214,-0.361306740416384,0.00559197234983028,1.0020166520989
-0.281628534641954,-0.278496508632389,0.00313202600956475,1.00118007424059
-0.336616977114082,-0.335566729323965,0.00105024779011736,1.00168985208429
-0.374587377634631,-0.382476828045188,-0.00788945041055655,1.00212519421962
-0.279299379759997,-0.27856685616102,0.000732523598977075,1.00114442353388
-0.435733295899755,-0.431254065611096,0.00447923028865871,1.00274547482229
-0.322320792381469,-0.316778616417208,0.00554217596426115,1.00158642771141
-0.386316734057228,-0.389948475078306,-0.00363174102107783,1.00221498941241
-0.265052906822747,-0.266392236799419,-0.00133932997667258,1.00097369855146
-0.317535928049707,-0.311100300405073,0.00643562764463396,1.00152644434617
-0.3373810372225,-0.3412062413292,-0.00382520410670023,1.0017147982653
-0.358620995095896,-0.353677969673893,0.00494302542200309,1.00195532106522
-0.301396970349177,-0.296359402552461,0.00503756779671577,1.00136599042458
-0.353514162131529,-0.349699727741869,0.00381443438966034,1.00189093733354
-0.366803956434504,-0.360959873553301,0.00584408288120231,1.00201957509553
-0.33308547153727,-0.332919155453252,0.000166316084017515,1.00168358560379
-0.40113016801294,-0.401500227167309,-0.000370059154368885,1.00237831546115
-0.235550233896045,-0.231569068057067,0.00398116583897776,1.00073355536248
-0.326068316223256,-0.325765128449556,0.000303187773700531,1.00160527100582
-0.326763371787452,-0.324992601900646,0.00177076988680613,1.00163156730588
-0.374513000795883,-0.372832015291921,0.00168098550396212,1.00207949759092
-0.3427884715222,-0.343711876175934,-0.000923404653733806,1.00181066867379
-0.24680113368684,-0.241350925444284,0.00545020824255577,1.00082605501868
-0.390041557768532,-0.387359954890862,0.00268160287766966,1.00229350110054
-0.373107389076989,-0.368291897641701,0.00481549143528831,1.0020789465092
-0.377184368322594,-0.373819795971737,0.00336457235085647,1.00212230340189
-0.328350554081021,-0.324917790370754,0.00343276371026641,1.00163281163915
-0.346682451666798,-0.341291874789029,0.005390576877769,1.00180433196918
-0.418562786927452,-0.419982725421357,-0.00141993849390504,1.00252573499439
-0.3533145267517,-0.356674459765397,-0.00335993301369686,1.00189707358095
-0.299578104458369,-0.292947773444591,0.00663033101377841,1.00133617486624
-0.304817000665922,-0.303613806222962,0.00120319444295974,1.00139302504009
-0.331368154421168,-0.334158722739248,-0.00279056831808056,1.00167332774898
-0.411951105723149,-0.413476674572502,-0.00152556884935307,1.00246540933329
-0.37143451584826,-0.372065650475273,-0.00063113462701303,1.00207519239768
-0.328701739447796,-0.325595629644991,0.00310610980280507,1.00163926018224
-0.351737867504601,-0.350672104636546,0.00106576286805465,1.00188879971878
-0.358561410440251,-0.358232096566489,0.000329313873762282,1.00193184299159
-0.308899719397437,-0.306410944234698,0.00248877516273988,1.00146050367148
-0.288184570714235,-0.286231325734035,0.00195324498019983,1.00120404219547
-0.394193669316967,-0.39171329112722,0.00248037818974728,1.00229708149439
-0.362766510990645,-0.364730732515334,-0.00196422152468906,1.00196259352763
-0.273192686693581,-0.272989573445888,0.00020311324769362,1.00107103884981
-0.307627855431494,-0.303290927175191,0.00433692825630383,1.001411853956
-0.367593606552558,-0.369649620124493,-0.00205601357193447,1.00203601065061
-0.377085972147149,-0.37508815344879,0.00199781869835863,1.00214228635099
-0.387017723222382,-0.384617545117931,0.00240017810445103,1.00219611092643
-0.401454792582141,-0.407512249989661,-0.00605745740752006,1.0023590497053
-0.298932719680598,-0.305527641398328,-0.0065949217177298,1.0013577538128
-0.325056922348068,-0.320722847747373,0.00433407460069518,1.00159866339715
-0.361336557001063,-0.364008013434504,-0.0026714564334418,1.0019711088351
-0.25944795751239,-0.261976848714502,-0.00252889120211197,1.00094415231845
-0.335227636620687,-0.33702994679168,-0.00180231017099336,1.00172616439985
-0.328646146348312,-0.325957795703959,0.00268835064435313,1.00162071270568
-0.251558711802696,-0.250551296052531,0.00100741575016516,1.00084892804308
-0.327508224648025,-0.330450543017882,-0.00294231836985692,1.00164671127713
-0.298678842771746,-0.2976083774288,0.00107046534294625,1.00137015818476
-0.412948567716556,-0.412730115557712,0.000218452158843419,1.00248717839893
-0.346401941994251,-0.342952326102247,0.00344961589200343,1.00183236136117
-0.360187394128123,-0.362726732687436,-0.00253933855931343,1.0019252412556
-0.257357131362059,-0.256626060816021,0.000731070546037937,1.00091735465737
-0.292858309109045,-0.293270290226279,-0.000411981117234228,1.00127978667288
-0.311781633853002,-0.313780436636034,-0.00199880278303149,1.00146050584211
-0.347044048330582,-0.351331564653838,-0.00428751632325519,1.00181634528154
-0.327159835623108,-0.32806438686411,-0.000904551241001916,1.00164426097373
-0.349496985920338,-0.342159867256119,0.00733711866421882,1.00185447431252
-0.297495747584485,-0.295786818208448,0.00170892937603717,1.00135772776981
-0.354877655711934,-0.352257219224346,0.00262043648758825,1.00190105151647
-0.37715434726673,-0.383875158723706,-0.00672081145697567,1.00211504441243
-0.334431327062731,-0.33305708506575,0.00137424199698089,1.00169535616504
-0.366805803885055,-0.367364241816439,-0.000558437931383493,1.00202326589163
-0.346680873075105,-0.345962296828873,0.000718576246231617,1.00183472747541
-0.347305128232446,-0.347649196669581,-0.000344068437135137,1.00183738618742
-0.335826769428665,-0.333034761364839,0.00279200806382601,1.00170341788448
-0.269473672513621,-0.268911250989827,0.000562421523793655,1.00105392944846
-0.319051889230317,-0.314022271811234,0.00502961741908303,1.00153391813048
-0.35672518653594,-0.354716339349402,0.00200884718653749,1.00192969138879
-0.41440245705564,-0.416574582674201,-0.0021721256185615,1.00249333714013
-0.28199292905577,-0.282342222725957,-0.000349293670187212,1.00117896581344
-0.333695799526468,-0.334281303954109,-0.000585504427640493,1.0016892087509
-0.371067218286675,-0.370000604506929,0.00106661377974632,1.0020756373663
-0.342352289384905,-0.339954771273133,0.00239751811177213,1.00174588334784
-0.34120711034548,-0.335460470794141,0.00574663955133886,1.00177656678997
-0.260696512529329,-0.261760799276785,-0.0010642867474554,1.00097211329783
-0.286075156192459,-0.287400077079958,-0.00132492088749903,1.00123746842754
-0.35065848513949,-0.346671028177972,0.00398745696151787,1.00183985481625
-0.416792076285154,-0.410929581169253,0.00586249511590076,1.00251727171207
-0.391572668720885,-0.385934490912903,0.00563817780798143,1.00224760266677
-0.333034060814216,-0.337293703772858,-0.00425964295864256,1.00164427777781
-0.383380376050416,-0.381232159184628,0.00214821686578798,1.00219466859377
-0.400335513497217,-0.394240027843038,0.00609548565417867,1.00236532399968
-0.29121207390119,-0.296983189226076,-0.00577111532488628,1.00128889562565
-0.337366745145909,-0.333967132350467,0.00339961279544293,1.00170424370471
-0.360060316748211,-0.355140007410664,0.00492030933754717,1.00197334651698
-0.364021221828699,-0.359722854579149,0.00429836724954996,1.0019926502718
-0.269670677179021,-0.264455024954478,0.00521565222454312,1.00109241080708
-0.383212020810154,-0.378883132164988,0.00432888864516684,1.00215591406855
-0.329920755368539,-0.326326382563823,0.00359437280471619,1.00167685992219
-0.301478574444192,-0.300523656923858,0.000954917520334386,1.00137756954385
-0.332002052187097,-0.325890973032634,0.00611107915446307,1.00165391596604
-0.323871828479196,-0.318431641637098,0.00544018684209796,1.00163009837978
-0.251941389239282,-0.24763372127938,0.00430766795990198,1.00086385233311
-0.364531052172702,-0.365617891156812,-0.00108683898410961,1.00200900610844
-0.380589073833598,-0.382032087221065,-0.0014430133874675,1.00215920971726
-0.334515538518607,-0.325721581057853,0.00879395746075357,1.00173309688265
-0.332879625150249,-0.335672080061474,-0.00279245491122532,1.00167349956246
-0.304944140856776,-0.306553615543502,-0.00160947468672618,1.00142381343031
-0.389245142977269,-0.389105828656304,0.000139314320965367,1.0022380009048
-0.258446298878464,-0.248759370439198,0.00968692843926608,1.00091496865615
