Ei,Ef,deltaE,weight
-0.375971796221645,-0.370190509490251,0.00578128673139372,1.0023802835061
-0.374637611310187,-0.377561202393637,-0.00292359108345014,1.00234400002538
-0.255887050863812,-0.252950382419153,0.00293666844465951,1.00113819894604
-0.188737679364986,-0.171405885249835,0.017331794115151,1.0004701075641
-0.257228663796017,-0.242167551951049,0.0150611118449676,1.00114908859438
-0.280441079496768,-0.276741035527138,0.0037000439696302,1.00138010624745
-0.297658106548285,-0.305694545792753,-0.00803643924446795,1.00159539571788
-0.207031686992373,-0.202080276567051,0.00495141042532166,1.000708587458
-0.156570284214648,-0.153754421182705,0.00281586303194306,1.00014792921959
-0.319617510033238,-0.326636941636792,-0.00701943160355378,1.00170936986617
-0.344180882699957,-0.355251345365512,-0.0110704626655552,1.00207048167371
-0.103132491877182,-0.109672232081209,-0.00653974020402666,0.999643263327464
-0.238566184766418,-0.239653915125877,-0.00108773035945872,1.00099942571507
-0.274186351491969,-0.279792319785825,-0.00560596829385562,1.00134127842903
-0.337760592147251,-0.338082319477952,-0.000321727330700627,1.00190954811205
-0.286020912089251,-0.289664862436434,-0.00364395034718307,1.00142257823812
-0.281590296129671,-0.272531109742717,0.00905918638695369,1.0014639629414
-0.237623921808471,-0.223758691829216,0.013865229979255,1.00099534289387
-0.303315871818123,-0.322156708077044,-0.0188408362589203,1.00159522026991
-0.290760377881356,-0.29789784177188,-0.007137463890524,1.00149349037624
-0.250581827130233,-0.251611426988738,-0.00102959985850531,1.00109184495607
-0.360480963873405,-0.353624242002457,0.00685672187094788,1.00221002776311
-0.350331308053106,-0.336565356431098,0.0137659516220074,1.00208432428749
-0.248946643388369,-0.22962515000031,0.0193214933880587,1.00106902769027
-0.339569914143729,-0.333613840283629,0.00595607386010005,1.00202420994088
-0.37932736015269,-0.373278005586311,0.00604935456637928,1.00235425831091
-0.257258408960327,-0.235646562269416,0.0216118466909118,1.00118701892775
-0.222127819101805,-0.22293171358533,-0.00080389448352472,1.00078741145438
-0.189535909640359,-0.181978101054937,0.00755780858542202,1.00047876355371
-0.236600899985393,-0.233545209455126,0.00305569053026691,1.00092959364208
-0.32966558661997,-0.314574927378943,0.0150906592410273,1.00184472719932
-0.371789609769984,-0.368708379390102,0.00308123037988195,1.00233032912088
-0.472509118358892,-0.466053430815271,0.0064556875436208,1.00327148023405
-0.377737257654155,-0.354690977414732,0.0230462802394237,1.00236702529114
-0.303406065690486,-0.292975439613928,0.0104306260765575,1.00163445872
-0.225400195433056,-0.217835295142495,0.00756490029056128,1.00086324146741
-0.270179718195789,-0.249034913623548,0.0211448045722404,1.00123858687225
-0.204964564071782,-0.189627792137146,0.0153367719346355,1.0006429111356
-0.399493254201751,-0.398336685434644,0.00115656876710679,1.00258888109218
-0.334403376817755,-0.322859124041453,0.0115442527763015,1.00196399109536
-0.116477479994059,-0.116536059687297,-5.85796932376231e-05,0.999743957026369
-0.297137311415431,-0.293106312988595,0.00403099842683585,1.00156547141529
-0.421058649422686,-0.423046120143629,-0.00198747072094385,1.00281874478579
