Ei,Ef,deltaE,weight
-0.309515706751751,-0.308393818575612,0.00112188817613862,1.00146518552182
-0.318238966680685,-0.317985897159161,0.000253069521524429,1.00152148512181
-0.330623061960948,-0.330350636037235,0.000272425923713293,1.0016662665046
-0.346065935222223,-0.339669155719038,0.00639677950318523,1.00181868209376
-0.381482130913464,-0.38297676352562,-0.00149463261215649,1.00215460261236
-0.31411132110043,-0.314771615455459,-0.00066029435502879,1.0015044740375
-0.259862439214982,-0.263825825574906,-0.00396338635992455,1.0009527662696
-0.250434184716189,-0.247009027853462,0.00342515686272701,1.00089338139014
-0.31808572607333,-0.311608299464008,0.00647742660932171,1.00151702362097
-0.37527400549934,-0.369819402424633,0.00545460307470758,1.00210379183325
-0.333240346902981,-0.334233870784672,-0.000993523881690828,1.00168111404226
-0.303750812320578,-0.303410442443961,0.000340369876617397,1.00139773292282
-0.34888912660079,-0.347379078134336,0.00151004846645353,1.00184621934061
-0.335885370000698,-0.332426313081226,0.00345905691947201,1.00172921405568
-0.362931724057457,-0.36040282091548,0.00252890314197657,1.00196275796531
-0.327708241876595,-0.332737470478812,-0.00502922860221672,1.00163960606007
-0.287021106824037,-0.285795160186182,0.00122594663785469,1.00126515925295
-0.356496197890774,-0.352640794900123,0.00385540299065112,1.00190347552794
-0.366898712766214,-0.366461681149196,0.000437031617018302,1.0020166520989
-0.281628534641954,-0.280014406089717,0.00161412855223736,1.00118007424059
-0.336616977114082,-0.337993035751533,-0.00137605863745066,1.00168985208429
-0.374587377634631,-0.375143635329781,-0.000556257695149498,1.00212519421962
-0.279299379759997,-0.282663691431676,-0.00336431167167855,1.00114442353388
-0.435733295899755,-0.43013138982187,0.00560190607788491,1.00274547482229
-0.322320792381469,-0.325029967543348,-0.00270917516187852,1.00158642771141
-0.386316734057228,-0.385153975465419,0.00116275859180925,1.00221498941241
-0.265052906822747,-0.266244583388989,-0.00119167656624269,1.00097369855146
-0.317535928049707,-0.312653512379908,0.00488241566979841,1.00152644434617
-0.3373810372225,-0.340240910309637,-0.00285987308713742,1.0017147982653
-0.358620995095896,-0.351857970055693,0.00676302504020299,1.00195532106522
-0.301396970349177,-0.301208160786029,0.000188809563148096,1.00136599042458
-0.353514162131529,-0.352103649887913,0.00141051224361621,1.00189093733354
