Ei,Ef,deltaE,weight
-0.133577124778261,-0.139998498184231,-0.00642137340596963,0.999982542309922
-0.284090122213505,-0.280098740246529,0.00399138196697624,1.00139234981752
-0.254468244492967,-0.242654566350374,0.0118136781425931,1.00111608197629
-0.346793239068636,-0.346319301252923,0.000473937815713255,1.00204641802545
-0.328250758575749,-0.328926974250889,-0.000676215675140146,1.00187107965867
-0.319896710367849,-0.309845340696607,0.0100513696712415,1.001762595058
-0.22656177844512,-0.223689460304869,0.00287231814025102,1.00088103514266
-0.332311175890702,-0.343914216484098,-0.0116030405933956,1.00188258916581
-0.246101689356382,-0.232548865619756,0.0135528237366264,1.00108868481792
-0.216032030701759,-0.227003822052786,-0.0109717913510267,1.00075088476687
-0.189469509976343,-0.197004660736873,-0.00753515076053018,1.00048577020775
-0.325590485444753,-0.319880361927766,0.00571012351698735,1.00184895397232
-0.213632084281889,-0.207626800215883,0.00600528406600673,1.00074845160949
-0.343452558336022,-0.321671174813097,0.0217813835229242,1.00204556340716
-0.38853297265016,-0.378831399098739,0.00970157355142037,1.00245674072776
-0.388057192080793,-0.378595768322637,0.00946142375815617,1.0024773598905
-0.256705809615737,-0.26023895273619,-0.00353314312045389,1.0011891864871
-0.336788468415261,-0.342516498016232,-0.00572802960097096,1.00193533277987
-0.259212179464632,-0.244248649424743,0.0149635300398896,1.00117671879751
-0.412345304790246,-0.399805499813034,0.0125398049772122,1.00273541183097
-0.195148479680925,-0.18458324769436,0.0105652319865648,1.00052559695766
-0.201321473071022,-0.208800132175719,-0.007478659104697,1.00059082509244
-0.229524476335422,-0.218059408403581,0.0114650679318407,1.00081753793852
-0.209840351642234,-0.219743257853981,-0.00990290621174758,1.00069025588599
-0.277768762724645,-0.297870637043552,-0.0201018743189064,1.00133886142093
-0.33564843666402,-0.323392026702982,0.0122564099610386,1.00196274927799
-0.202717403119081,-0.212349171495382,-0.00963176837630111,1.0005782088885
-0.371310108433999,-0.373361886782566,-0.00205177834856779,1.00228684055703
-0.270356945980344,-0.268055774695562,0.00230117128478213,1.00127972827037
-0.196439892468063,-0.18268606932795,0.0137538231401132,1.0005649283603
-0.277733481805974,-0.269108894820377,0.00862458698559654,1.0013381173983
-0.361171167888358,-0.340575823832729,0.0205953440556291,1.00214127945445
-0.327134957770893,-0.343137017954386,-0.0160020601834932,1.00181575557976
-0.31993419502467,-0.289926252919757,0.0300079421049127,1.00179802907955
-0.23846583843244,-0.257037907929154,-0.0185720694967138,1.00094879732473
-0.195496761223492,-0.200133015593788,-0.00463625437029536,1.00058584346122
-0.271268250282391,-0.27672056446435,-0.00545231418195868,1.00128382432901
-0.286963298619492,-0.279834747052885,0.00712855156660697,1.00145689382877
-0.180229957273781,-0.176456399567118,0.00377355770666302,1.00038664995585
-0.265472552085619,-0.268557371037235,-0.00308481895161622,1.00122640987638
-0.234663967062224,-0.22595222940287,0.00871173765935451,1.00091611281675
-0.264370550632998,-0.258468479094191,0.0059020715388069,1.00121562111292
-0.141143978674572,-0.125853051624677,0.0152909270498949,1.00005486394936
-0.219609353315414,-0.217993948012439,0.00161540530297433,1.00078334021338
-0.328952868095736,-0.330779718499914,-0.00182685040417802,1.00192777323705
-0.172004137146583,-0.183113053580699,-0.0111089164341161,1.00030974309506
-0.385574616577831,-0.371957346447134,0.013617270130697,1.00243388794087
-0.375431935232049,-0.37119792492721,0.00423401030483916,1.00231431188869
-0.377786936654529,-0.377501798459442,0.000285138195086188,1.0023920182277
-0.241797606079839,-0.239226673535783,0.00257093254405552,1.00100607856048
-0.287597011136745,-0.285776684052695,0.00182032708404928,1.00139106074937
-0.235735820209276,-0.222242370306189,0.013493449903087,1.00094481511626
-0.267297859308459,-0.267466024943909,-0.000168165635450246,1.00124644617538
-0.344988329939153,-0.336698067664504,0.00829026227464913,1.00201989382032
-0.239939024943403,-0.241502008283746,-0.00156298334034305,1.0010083338795
-0.362000495177085,-0.354624888342635,0.00737560683445049,1.00221955059239
-0.356996314078042,-0.361233487829842,-0.00423717375179966,1.00215324989531
-0.250351871882566,-0.229091396365129,0.0212604755174371,1.00111459159494
-0.292585648151476,-0.289752574087379,0.00283307406409766,1.00145935180834
-0.40478166239033,-0.411995334488642,-0.00721367209831197,1.00259180692952
-0.257570758865736,-0.274527194574402,-0.016956435708666,1.00112335714043
-0.333548725589996,-0.318642126202844,0.0149065993871523,1.00185749304678
-0.22475079451193,-0.236437083937476,-0.0116862894255457,1.00086087986907
-0.236642283951112,-0.244213721735202,-0.00757143778408984,1.0009823248924
-0.328757149894887,-0.335335808602375,-0.00657865870748808,1.00189849767911
-0.199192561569727,-0.197000631354541,0.00219193021518563,1.00060268634795
-0.285262305709613,-0.306398747607302,-0.0211364418976899,1.00139669444214
-0.285659558311791,-0.290654615665101,-0.00499505735331068,1.00148108826685
-0.310356575305798,-0.306379540338348,0.00397703496744989,1.00167761411548
-0.21065673869186,-0.211133093927924,-0.000476355236064402,1.00072366132291
-0.219385101585978,-0.236810123487101,-0.0174250219011225,1.00067696527136
-0.315024748948852,-0.323548905940926,-0.00852415699207454,1.00174968376903
-0.262294659475737,-0.248881499718866,0.0134131597568702,1.00118901676126
-0.260499191722993,-0.258219016208615,0.00228017551437754,1.001214687471
-0.378682949350385,-0.355720459924789,0.0229624894255955,1.00245627586332
-0.15413643009971,-0.176923760580109,-0.0227873304803989,1.00011479066441
-0.525134040025661,-0.537050089402614,-0.0119160493769531,1.00387933993661
-0.308008458122707,-0.303960302299878,0.00404815582282902,1.0016424220985
-0.18199650325918,-0.177228595356871,0.00476790790230897,1.00042884471294
-0.216594829880147,-0.218472051584993,-0.00187722170484583,1.00075933658758
-0.360700091076167,-0.360301870662231,0.00039822041393639,1.00219307165224
-0.274970333905013,-0.260263878393446,0.0147064555115671,1.00136913862472
-0.30498976740692,-0.320073679382275,-0.0150839119753547,1.00164405674888
-0.271328160118334,-0.278312022001395,-0.00698386188306099,1.00127115030988
-0.14294632402344,-0.119667580573608,0.0232787434498324,1.00004721635458
-0.345935725707401,-0.331510913223807,0.014424812483594,1.00207616503073
-0.348696055065151,-0.354017161407062,-0.00532110634191085,1.00206350045152
-0.341940758820959,-0.338680530641654,0.00326022817930532,1.00200115854809
-0.322415841924148,-0.307912383070035,0.0145034588541129,1.00179359905348
-0.271954333863803,-0.281102090471973,-0.00914775660817047,1.00127708019762
-0.416548013609334,-0.429312778123077,-0.012764764513743,1.00269662286274
-0.297228394057474,-0.293662411435984,0.00356598262149077,1.0015685706748
-0.263762615011887,-0.262064451932397,0.00169816307949083,1.00120792481776
-0.231505452944456,-0.213331693164883,0.0181737597795731,1.00087916219101
-0.189970443561473,-0.191530693432067,-0.00156024987059397,1.00049508472804
-0.132846557507465,-0.126647935869085,0.00619862163838034,0.999840936346099
-0.339272728770716,-0.332235703185041,0.00703702558567454,1.00197887932541
-0.2990071620152,-0.3124306205954,-0.0134234585801997,1.00157736358402
-0.238840255051404,-0.223689134711385,0.0151511203400189,1.00100608495025
-0.34826868105823,-0.359359473641702,-0.0110907925834724,1.00204658335849
-0.315935104280839,-0.312466071459123,0.00346903282171601,1.0017406448029
-0.32281630416422,-0.318199647758198,0.00461665640602138,1.00181733222278
-0.30575686026711,-0.308471059911926,-0.00271419964481528,1.00164069284719
-0.294578395185115,-0.294589705261931,-1.13100768162067e-05,1.00151228404791
-0.254499174959913,-0.256449639015706,-0.0019504640557933,1.00109845793029
-0.234857567577072,-0.213163087266966,0.0216944803101053,1.00091570896275
-0.321561171929185,-0.31295595891715,0.00860521301203515,1.00180984359898
-0.293618341484883,-0.295713978331005,-0.00209563684612196,1.00152251889506
-0.34604990642057,-0.368720404004594,-0.0226704975840242,1.00207934673659
-0.421536086423441,-0.406552392264951,0.0149836941584902,1.00280098172747
-0.218430359105679,-0.22725870361626,-0.00882834451058126,1.00076207752184
-0.208610755628049,-0.205584704851745,0.003026050776304,1.00067590931078
-0.202967437336563,-0.209475475987089,-0.00650803865052629,1.00063329591343
-0.153344835132546,-0.148969536739298,0.00437529839324804,1.00010194037445
-0.306759997919316,-0.318411976685522,-0.0116519787662059,1.00162586514865
-0.235563016167499,-0.221745034810955,0.0138179813565437,1.0010192129861
-0.211206342479722,-0.205684272075624,0.00552207040409802,1.00072965286353
-0.14053874669657,-0.131555051697574,0.00898369499899646,1.0000310483199
-0.343105732962078,-0.3519690385961,-0.00886330563402155,1.00204487611926
-0.360378940256014,-0.352600489200883,0.00777845105513059,1.00220876831277
-0.266251527731481,-0.25421078178334,0.012040745948141,1.00128104617707
-0.258894043495257,-0.273139161303797,-0.0142451178085404,1.00112541955561
-0.407751744584819,-0.411057772554567,-0.00330602796974838,1.00264347657559
-0.213291651803949,-0.198369765020385,0.0149218867835645,1.00069325517247
-0.0430923745278683,-0.0447372533195364,-0.00164487879166809,0.99900326984082
-0.156220493241784,-0.126096352252032,0.0301241409897519,1.00016985817417
-0.157603622097132,-0.143741472943347,0.0138621491537852,1.00012618244112
-0.147900950181587,-0.136638128035774,0.011262822145813,1.00003667863194
-0.392902252445045,-0.390589909332891,0.00231234311215439,1.00249187860431
-0.404556552474894,-0.416573228729834,-0.0120166762549397,1.00265949669743
-0.200470864816403,-0.194512218334943,0.00595864648146074,1.00057437224062
-0.357790131725869,-0.349901497404841,0.00788863432102765,1.00215079309099
-0.237706433643248,-0.237215766827237,0.000490666816011537,1.00098596074023
-0.352434038685267,-0.365587028131351,-0.0131529894460842,1.00214336340553
-0.188064954661206,-0.168670588682256,0.0193943659789502,1.00053580189138
-0.256653260347762,-0.254121523993391,0.00253173635437098,1.00119745306006
-0.247219869797628,-0.231700372484761,0.0155194973128676,1.00102132907458
-0.426055587139927,-0.409518443503796,0.0165371436361315,1.00286130667524
-0.237205087490202,-0.260435144773563,-0.0232300572833609,1.00097560793664
-0.145608820808039,-0.162450015265072,-0.0168411944570332,1.00007042224899
-0.388320155052746,-0.389259803919034,-0.000939648866288056,1.00251791907947
-0.307755678632554,-0.302917553097879,0.00483812553467505,1.00168678282975
-0.182133838723796,-0.180424196809412,0.00170964191438383,1.00039655022484
-0.322370002510963,-0.329004471164799,-0.00663446865383527,1.00185923492077
-0.181293372401412,-0.180517037575338,0.000776334826074365,1.00041829785435
-0.211302995718765,-0.216607076555495,-0.00530408083673042,1.00066404361548
-0.145911777802689,-0.144201091471116,0.00171068633157259,1.00002377514835
-0.275627998798608,-0.264474101873009,0.0111538969255991,1.00132707001889
-0.361327377638765,-0.335480571734729,0.0258468059040362,1.00225442327279
-0.237945018651625,-0.235442831525979,0.00250218712564632,1.00093355308777
-0.320935214250267,-0.309394034677469,0.0115411795727975,1.00177700493417
-0.321189732486136,-0.324654629780764,-0.00346489729462757,1.00179791934363
-0.26635195160048,-0.266586141718111,-0.000234190117630595,1.00127100001429
-0.204993724095121,-0.2106093629469,-0.00561563885177879,1.00064109941814
-0.293868195563198,-0.289053402932523,0.00481479263067486,1.00149626337445
-0.196187518899472,-0.196406926488482,-0.000219407589010318,1.00059450820067
-0.246660987047173,-0.236817932635527,0.00984305441164562,1.00106154119624
-0.255651395777204,-0.255463219650551,0.000188176126653117,1.00112546607298
-0.35450784432837,-0.358085042748234,-0.00357719841986343,1.00212438295078
-0.342371052044343,-0.349377312114633,-0.00700626007028987,1.00201638155173
-0.316088539177396,-0.308488650844163,0.00759988833323283,1.00176495578619
-0.286969443308543,-0.284793295937816,0.00217614737072674,1.00149862051397
-0.306261455010522,-0.301658254126531,0.00460320088399085,1.00160433943347
-0.258200804924726,-0.259217681571935,-0.0010168766472094,1.00122002446645
-0.2588760869203,-0.271557685806751,-0.0126815988864507,1.00117882993185
-0.382030713536279,-0.382663268801526,-0.000632555265246859,1.00248190149071
-0.176433866515858,-0.169717762730597,0.00671610378526119,1.00036639390361
-0.3672699807056,-0.349746522085713,0.0175234586198873,1.00220898265422
-0.244026744400442,-0.227701964087119,0.0163247803133233,1.00103281468518
-0.253138390659514,-0.24074326965945,0.0123951210000643,1.00113873344649
-0.224319747506936,-0.215758859362901,0.00856088814403513,1.00080835081663
-0.105795178784767,-0.104913908336096,0.000881270448671312,0.999633183865404
-0.355318809911711,-0.350678077272603,0.00464073263910825,1.00212191782516
-0.418548309908989,-0.423041169114833,-0.00449285920584491,1.00277599356733
-0.302709956974547,-0.290385492335814,0.0123244646387333,1.00162502015271
-0.273127989213468,-0.26392616179311,0.00920182742035808,1.00133694192483
-0.273947296253018,-0.258437037567707,0.0155102586853101,1.00132184920836
-0.443449469217822,-0.440299566341684,0.00314990287613737,1.00299307425773
-0.309714933584606,-0.316563069412908,-0.00684813582830185,1.00171350665612
-0.422662720573286,-0.415597619522499,0.00706510105078761,1.00278058511581
-0.321442039028513,-0.327475851579503,-0.00603381255098967,1.00180361384097
-0.240016833894291,-0.235254104247161,0.00476272964712995,1.00105950815937
-0.131150594499347,-0.106612414909319,0.024538179590028,0.999922998215388
-0.2569260354283,-0.2452545705044,0.0116714649238999,1.00111317955649
-0.443946073310508,-0.429851806701779,0.0140942666087294,1.00302831187676
-0.312531922450203,-0.315723169733543,-0.00319124728334014,1.00168904216443
-0.292828926690267,-0.281311905972116,0.0115170207181511,1.0015462504359
-0.348242549418967,-0.366166114262346,-0.0179235648433789,1.00202082671268
-0.421335640231772,-0.421777821859001,-0.000442181627229032,1.00280114102088
-0.30082435023588,-0.297716694059416,0.00310765617646402,1.00158462082157
-0.392710921752315,-0.38095336035366,0.0117575613986546,1.00253678383454
-0.290877702225105,-0.291561910157925,-0.00068420793282048,1.00153594620472
-0.231309441394363,-0.235948009951673,-0.0046385685573104,1.00098587551247
-0.320781671096748,-0.31056527619048,0.010216394906269,1.00178556665579
-0.336723805363504,-0.326492788275767,0.0102310170877375,1.00193781954735
-0.296470281255568,-0.288212096861186,0.00825818439438181,1.00149158236688
-0.332124532565108,-0.338317152046003,-0.00619261948089489,1.00193873631501
-0.182472041809434,-0.189760141364613,-0.00728809955517945,1.00040711774742
-0.175265452049,-0.173628996910722,0.00163645513827843,1.00033247283951
-0.314865657835155,-0.307103766160406,0.00776189167474972,1.00174479049983
-0.387353616264891,-0.376893773726749,0.0104598425381418,1.002486065837
-0.164621781603838,-0.147463956720112,0.0171578248837268,1.00024390716579
-0.219910964345162,-0.199983121319107,0.0199278430260553,1.00075643147109
-0.190682238549441,-0.18139022316161,0.00929201538783125,1.00050766917877
-0.197956627349092,-0.21201801920615,-0.0140613918570578,1.00057596237544
-0.31141176528057,-0.327012352898561,-0.0156005876179912,1.00171700622014
-0.138897822998553,-0.143425490035135,-0.00452766703658128,1.00001489219687
-0.20953217891376,-0.214827920510151,-0.0052957415963914,1.00065457240141
-0.255000956794996,-0.252622085578481,0.00237887121651537,1.0011253152685
-0.369601804645842,-0.380037651833666,-0.0104358471878241,1.00227713492971
-0.32632087506786,-0.310776496561474,0.015544378506386,1.0018769465287
-0.260374872204502,-0.262752424110867,-0.00237755190636579,1.00123225580787
-0.346570415705459,-0.346544156105088,2.62596003717253e-05,1.00206453094823
-0.195762339901884,-0.183007287976803,0.0127550519250806,1.00053506449661
-0.231405747408513,-0.197907988820812,0.033497758587701,1.00089952459182
-0.155062269945612,-0.155211961443149,-0.000149691497536242,1.00018404891287
-0.370987146881635,-0.369718945817543,0.00126820106409209,1.00229759511592
-0.395452592889314,-0.389595329002968,0.0058572638863455,1.00251942505339
-0.40376312897083,-0.402196744851003,0.00156638411982685,1.00255986086348
-0.206715619579384,-0.200699390539768,0.00601622903961649,1.00065508485593
-0.368017753788125,-0.367476425646207,0.000541328141918374,1.00226937098704
-0.257804012193414,-0.256375111132526,0.00142890106088817,1.00121015636074
-0.172112496650974,-0.178753796804334,-0.00664130015336012,1.00027434749752
-0.274289858979713,-0.273680925245953,0.000608933733759587,1.0013116170194
-0.213550820179848,-0.218371877106345,-0.00482105692649681,1.00069921764599
-0.53794890480422,-0.54572706950636,-0.00777816470214043,1.00396161580111
-0.286242199553537,-0.286406962049035,-0.000164762495498183,1.00146118598478
-0.32732962712125,-0.315567515329907,0.0117621117913431,1.00186181099132
-0.401264678532245,-0.397154048149536,0.00411063038270931,1.00257565094529
-0.122463858877241,-0.131381625730147,-0.00891776685290674,0.99979901563929
-0.282513167825792,-0.282668281842231,-0.000155114016438918,1.00135693982168
-0.283994439721577,-0.29421275273735,-0.0102183130157726,1.00141725765703
-0.109165861482402,-0.114137979066748,-0.00497211758434614,0.999629344806488
-0.339105797759196,-0.339712996366126,-0.000607198606930148,1.00203830420777
-0.196388456704675,-0.200808532954578,-0.00442007624990332,1.00051705606641
-0.42004092122775,-0.422706822571625,-0.00266590134387501,1.00275376014682
-0.456360645855257,-0.440120931791536,0.016239714063721,1.00318016250805
-0.365379325458336,-0.356381866873776,0.00899745858456036,1.00221035886895
-0.293575806904286,-0.297062625734464,-0.00348681883017771,1.0015318634139
-0.30191510002951,-0.28574015771081,0.0161749423187,1.00165137280638
-0.416613161174196,-0.424922939761218,-0.00830977858702187,1.00273779399224
-0.241334875250968,-0.249417577517481,-0.00808270226651275,1.00096387551837
-0.357866746819371,-0.3556182762862,0.00224847053317168,1.00216787641183
-0.276304095658526,-0.292237222668416,-0.0159331270098905,1.00139661042157
-0.27665928169532,-0.278327641639653,-0.00166835994433301,1.00132097183968
-0.234794616187277,-0.204891374449773,0.0299032417375038,1.00100322962513
-0.248688896729411,-0.243833563025887,0.00485533370352403,1.00110417608087
-0.105249151587961,-0.106457708610203,-0.00120855702224183,0.999643554335326
-0.307343917339276,-0.300233494718629,0.00711042262064671,1.00165163607221
-0.349364201436668,-0.372573121302594,-0.0232089198659257,1.00208809764552
-0.310074374219622,-0.312187352158307,-0.00211297793868431,1.00170883525133
-0.428022607568222,-0.420766500472486,0.00725610709573588,1.00289998741473
-0.156450419760788,-0.13541512626926,0.0210352934915274,1.00009145283434
-0.301864306028838,-0.304284561761294,-0.00242025573245541,1.0016067243971
-0.316458357968021,-0.332611189050585,-0.016152831082564,1.00174981078739
-0.169377197548595,-0.164810121572531,0.00456707597606418,1.0003925533375
-0.372419502533736,-0.362388020644574,0.0100314818891611,1.00226658204011
-0.242754136291574,-0.249116120114657,-0.00636198382308215,1.0009527901794
-0.193492872880709,-0.195010928225779,-0.00151805534507049,1.0005990296755
-0.376263843354408,-0.38775960117409,-0.011495757819682,1.00232146219015
-0.339200628354769,-0.351484980682442,-0.0122843523276722,1.00198509687608
-0.317525183183658,-0.298958876756442,0.0185663064272169,1.00178300584617
-0.17050138665208,-0.163804116130855,0.00669727052122499,1.0003005838428
-0.347312419705256,-0.343132426312775,0.00417999339248071,1.00209611639319
-0.22861206074952,-0.23865562171063,-0.0100435609611101,1.0008931007323
-0.119147111882577,-0.116198006218104,0.00294910566447373,0.99977552935767
-0.361053622940574,-0.353946816346139,0.0071068065944353,1.00224308473127
-0.298370305633861,-0.300917179459931,-0.00254687382606994,1.00157357866771
-0.247731114485508,-0.243048238499716,0.00468287598579223,1.00109158877258
-0.422411117272033,-0.43993971491613,-0.0175285976440976,1.00282676957484
-0.221587254415708,-0.215015606798928,0.00657164761677978,1.0008313268406
-0.175314332862317,-0.174363155038604,0.000951177823713234,1.0003721503736
-0.17485050873509,-0.17709738664754,-0.00224687791244982,1.00032655096137
-0.286204610266895,-0.266225812430838,0.0199787978360572,1.00148158271693
-0.299252102276158,-0.30319638181154,-0.00394427953538246,1.00155842699591
-0.315215621751234,-0.320311005014811,-0.00509538326357761,1.00173280668621
-0.259607247685701,-0.245184620959897,0.0144226267258038,1.00120028394775
-0.292198808461307,-0.300992081340778,-0.00879327287947124,1.00153254856311
