Ei,Ef,deltaE,weight
-0.375971796221645,-0.375660727980826,0.000311068240819168,1.0023802835061
-0.374637611310187,-0.367975093595303,0.00666251771488419,1.00234400002538
-0.255887050863812,-0.237531879503265,0.0183551713605478,1.00113819894604
-0.188737679364986,-0.188370333972564,0.000367345392421642,1.0004701075641
-0.257228663796017,-0.24158666194459,0.0156420018514269,1.00114908859438
-0.280441079496768,-0.289427475778087,-0.00898639628131909,1.00138010624745
-0.297658106548285,-0.285864800658593,0.0117933058896924,1.00159539571788
-0.207031686992373,-0.183633081365867,0.0233986056265052,1.000708587458
-0.156570284214648,-0.155249721073301,0.00132056314134729,1.00014792921959
-0.319617510033238,-0.285964359380749,0.0336531506524886,1.00170936986617
-0.344180882699957,-0.340854518236924,0.0033263644630333,1.00207048167371
-0.103132491877182,-0.0819390541643651,0.0211934377128173,0.999643263327464
-0.238566184766418,-0.2188901660186,0.0196760187478185,1.00099942571507
-0.274186351491969,-0.269199944915219,0.00498640657675081,1.00134127842903
-0.337760592147251,-0.300312030344596,0.0374485618026555,1.00190954811205
-0.286020912089251,-0.272763631648832,0.0132572804404193,1.00142257823812
-0.281590296129671,-0.270239178790645,0.0113511173390254,1.0014639629414
-0.237623921808471,-0.221108514362851,0.0165154074456196,1.00099534289387
-0.303315871818123,-0.315678878621604,-0.0123630068034808,1.00159522026991
-0.290760377881356,-0.281092304287068,0.00966807359428767,1.00149349037624
-0.250581827130233,-0.254938627240773,-0.00435680011053996,1.00109184495607
-0.360480963873405,-0.343870354949266,0.0166106089241392,1.00221002776311
-0.350331308053106,-0.34715738349162,0.00317392456148519,1.00208432428749
-0.248946643388369,-0.245134844361573,0.00381179902679557,1.00106902769027
-0.339569914143729,-0.341960645058308,-0.0023907309145787,1.00202420994088
-0.37932736015269,-0.372219222922907,0.00710813722978293,1.00235425831091
-0.257258408960327,-0.283874598978543,-0.0266161900182154,1.00118701892775
-0.222127819101805,-0.181046281919497,0.0410815371823077,1.00078741145438
-0.189535909640359,-0.210010951479698,-0.020475041839339,1.00047876355371
-0.236600899985393,-0.233236063781145,0.00336483620424777,1.00092959364208
-0.32966558661997,-0.304239347592104,0.0254262390278664,1.00184472719932
-0.371789609769984,-0.360063908324708,0.0117257014452758,1.00233032912088
-0.472509118358892,-0.452349745110513,0.0201593732483789,1.00327148023405
-0.377737257654155,-0.364828753637566,0.0129085040165893,1.00236702529114
-0.303406065690486,-0.288785955082502,0.0146201106079841,1.00163445872
-0.225400195433056,-0.204569468736395,0.0208307266966614,1.00086324146741
-0.270179718195789,-0.283004682961577,-0.0128249647657882,1.00123858687225
-0.204964564071782,-0.185407047258849,0.0195575168129322,1.0006429111356
-0.399493254201751,-0.378289671400697,0.0212035828010545,1.00258888109218
