Ei,Ef,deltaE,weight
-0.4016292740382,-0.399189563153544,0.00243971088465622,1.0019000636904
-0.44986090411267,-0.447210412439239,0.0026504916734304,1.00238865344395
-0.407542160306264,-0.405639412307568,0.00190274799869566,1.00196250482295
-0.433719001004099,-0.430736496233572,0.00298250477052758,1.00222849496482
-0.415570428476193,-0.412842286931541,0.00272814154465217,1.00203695573979
-0.419123978663659,-0.418458675627705,0.000665303035953468,1.00206926327187
-0.433256607863421,-0.432066629409969,0.0011899784534522,1.00221208485015
-0.442584903536144,-0.439602589609977,0.00298231392616671,1.00232187429673
-0.446356629430522,-0.445839561949708,0.000517067480813926,1.00234404074485
-0.44842928916137,-0.44730726494702,0.00112202421434981,1.00236930856536
