Ei,Ef,deltaE,weight
-0.4016292740382,-0.402131758347173,-0.00050248430897315,1.0019000636904
-0.44986090411267,-0.445806092026995,0.00405481208567421,1.00238865344395
-0.407542160306264,-0.405352940736431,0.00218921956983298,1.00196250482295
-0.433719001004099,-0.43191018149414,0.00180881950995881,1.00222849496482
-0.415570428476193,-0.414684619417458,0.000885809058735532,1.00203695573979
-0.419123978663659,-0.413129629768158,0.00599434889550038,1.00206926327187
-0.433256607863421,-0.431627889645133,0.00162871821828819,1.00221208485015
-0.442584903536144,-0.438949618731999,0.0036352848041446,1.00232187429673
-0.446356629430522,-0.443186889335993,0.00316974009452964,1.00234404074485
-0.44842928916137,-0.446473639722371,0.00195564943899867,1.00236930856536
