Ei,Ef,deltaE,weight
-0.375971796221645,-0.375949888476399,2.19077452459637e-05,1.0023802835061
-0.374637611310187,-0.372596320831439,0.00204129047874851,1.00234400002538
-0.255887050863812,-0.256117042236188,-0.000229991372376004,1.00113819894604
-0.188737679364986,-0.187925103561423,0.000812575803563392,1.0004701075641
-0.257228663796017,-0.257509024412247,-0.000280360616230046,1.00114908859438
-0.280441079496768,-0.28081995988526,-0.000378880388491543,1.00138010624745
-0.297658106548285,-0.297521181009423,0.000136925538861465,1.00159539571788
-0.207031686992373,-0.206803706089926,0.000227980902446412,1.000708587458
-0.156570284214648,-0.155397684167486,0.00117260004716224,1.00014792921959
-0.319617510033238,-0.320139471788891,-0.000521961755652944,1.00170936986617
-0.344180882699957,-0.343284013145897,0.000896869554059765,1.00207048167371
-0.103132491877182,-0.103556367439956,-0.000423875562773665,0.999643263327464
-0.238566184766418,-0.23732359203562,0.00124259273079769,1.00099942571507
-0.274186351491969,-0.275585219158227,-0.00139886766625757,1.00134127842903
-0.337760592147251,-0.337303003286862,0.000457588860389102,1.00190954811205
-0.286020912089251,-0.286110499808982,-8.95877197307771e-05,1.00142257823812
-0.281590296129671,-0.281481902629275,0.000108393500395765,1.0014639629414
-0.237623921808471,-0.235910479660187,0.0017134421482832,1.00099534289387
-0.303315871818123,-0.30203397165267,0.0012819001654531,1.00159522026991
-0.290760377881356,-0.292024836976952,-0.00126445909559597,1.00149349037624
-0.250581827130233,-0.249384706672614,0.00119712045761836,1.00109184495607
-0.360480963873405,-0.360339741535822,0.00014122233758268,1.00221002776311
-0.350331308053106,-0.350428782670408,-9.74746173021401e-05,1.00208432428749
-0.248946643388369,-0.248969576485761,-2.29330973920416e-05,1.00106902769027
-0.339569914143729,-0.339468915671589,0.000100998472140568,1.00202420994088
-0.37932736015269,-0.380610540425391,-0.00128318027270052,1.00235425831091
-0.257258408960327,-0.257797513682299,-0.000539104721971106,1.00118701892775
-0.222127819101805,-0.222633251423604,-0.00050543232179931,1.00078741145438
-0.189535909640359,-0.190516071373196,-0.000980161732836965,1.00047876355371
-0.236600899985393,-0.235036154901754,0.00156474508363838,1.00092959364208
