Ei,Ef,deltaE,weight
-0.309515706751751,-0.312401261666345,-0.00288555491459347,1.00146518552182
-0.318238966680685,-0.318792137188268,-0.000553170507582856,1.00152148512181
-0.330623061960948,-0.333123308647577,-0.00250024668662852,1.0016662665046
-0.346065935222223,-0.349320182054956,-0.00325424683273295,1.00181868209376
-0.381482130913464,-0.38065366324453,0.000828467668933686,1.00215460261236
-0.31411132110043,-0.309125804211592,0.00498551688883819,1.0015044740375
-0.259862439214982,-0.257400585215986,0.00246185399899523,1.0009527662696
-0.250434184716189,-0.25199655734424,-0.00156237262805109,1.00089338139014
-0.31808572607333,-0.320424223941551,-0.00233849786822105,1.00151702362097
-0.37527400549934,-0.368096890280338,0.00717711521900222,1.00210379183325
-0.333240346902981,-0.331470685775502,0.00176966112747845,1.00168111404226
-0.303750812320578,-0.306894232154335,-0.00314341983375677,1.00139773292282
-0.34888912660079,-0.350429438341128,-0.00154031174033842,1.00184621934061
-0.335885370000698,-0.33845889033993,-0.00257352033923214,1.00172921405568
-0.362931724057457,-0.363228746722207,-0.000297022664750346,1.00196275796531
-0.327708241876595,-0.328778938436406,-0.00107069655981074,1.00163960606007
-0.287021106824037,-0.281241025420958,0.00578008140307856,1.00126515925295
-0.356496197890774,-0.359179619523714,-0.0026834216329395,1.00190347552794
-0.366898712766214,-0.363760824446144,0.00313788832007028,1.0020166520989
-0.281628534641954,-0.282613920361488,-0.00098538571953366,1.00118007424059
-0.336616977114082,-0.325244429057727,0.011372548056355,1.00168985208429
-0.374587377634631,-0.370701835977772,0.00388554165685984,1.00212519421962
-0.279299379759997,-0.278258802032246,0.00104057772775151,1.00114442353388
-0.435733295899755,-0.435424592896923,0.000308703002832034,1.00274547482229
-0.322320792381469,-0.315143144587358,0.00717764779411106,1.00158642771141
-0.386316734057228,-0.388516825053489,-0.00220009099626101,1.00221498941241
-0.265052906822747,-0.263836293326365,0.0012166134963813,1.00097369855146
-0.317535928049707,-0.318859589481864,-0.0013236614321574,1.00152644434617
-0.3373810372225,-0.341041675543394,-0.0036606383208943,1.0017147982653
-0.358620995095896,-0.358913713188371,-0.000292718092474609,1.00195532106522
-0.301396970349177,-0.300255685886289,0.00114128446288786,1.00136599042458
-0.353514162131529,-0.346377453894434,0.00713670823709533,1.00189093733354
-0.366803956434504,-0.359734049446036,0.00706990698846754,1.00201957509553
-0.33308547153727,-0.331667551543559,0.00141791999371105,1.00168358560379
-0.40113016801294,-0.401382676063385,-0.000252508050445466,1.00237831546115
-0.235550233896045,-0.239504056507982,-0.00395382261193683,1.00073355536248
-0.326068316223256,-0.327712867980061,-0.00164455175680511,1.00160527100582
-0.326763371787452,-0.329771032403167,-0.00300766061571495,1.00163156730588
-0.374513000795883,-0.373619492689029,0.000893508106853791,1.00207949759092
-0.3427884715222,-0.338962672407739,0.00382579911446151,1.00181066867379
-0.24680113368684,-0.244198579685941,0.0026025540008992,1.00082605501868
-0.390041557768532,-0.389162506274827,0.00087905149370493,1.00229350110054
-0.373107389076989,-0.371119532970351,0.00198785610663882,1.0020789465092
-0.377184368322594,-0.381173621686294,-0.00398925336369987,1.00212230340189
-0.328350554081021,-0.333239145153603,-0.00488859107258238,1.00163281163915
-0.346682451666798,-0.347481678901973,-0.000799227235174893,1.00180433196918
-0.418562786927452,-0.416770576756739,0.00179221017071224,1.00252573499439
-0.3533145267517,-0.352047046025278,0.00126748072642152,1.00189707358095
-0.299578104458369,-0.299780158943869,-0.000202054485499037,1.00133617486624
-0.304817000665922,-0.299616522470094,0.00520047819582731,1.00139302504009
-0.331368154421168,-0.328960407962823,0.00240774645834496,1.00167332774898
-0.411951105723149,-0.409807579127303,0.0021435265958451,1.00246540933329
-0.37143451584826,-0.37078462260801,0.000649893240249277,1.00207519239768
-0.328701739447796,-0.328385176200254,0.000316563247542312,1.00163926018224
-0.351737867504601,-0.351430197975856,0.000307669528745058,1.00188879971878
-0.358561410440251,-0.350447896338128,0.00811351410212285,1.00193184299159
-0.308899719397437,-0.312544134813325,-0.00364441541588711,1.00146050367148
-0.288184570714235,-0.289063721995504,-0.000879151281269197,1.00120404219547
-0.394193669316967,-0.386326179925608,0.00786748939135895,1.00229708149439
-0.362766510990645,-0.36815883570617,-0.00539232471552531,1.00196259352763
-0.273192686693581,-0.272783909607119,0.000408777086462586,1.00107103884981
-0.307627855431494,-0.302761615047216,0.00486624038427819,1.001411853956
-0.367593606552558,-0.366252324093603,0.00134128245895559,1.00203601065061
-0.377085972147149,-0.381794173956846,-0.00470820180969767,1.00214228635099
-0.387017723222382,-0.382958799791591,0.00405892343079151,1.00219611092643
-0.401454792582141,-0.395146236029253,0.00630855655288765,1.0023590497053
-0.298932719680598,-0.295618521510908,0.00331419816968997,1.0013577538128
-0.325056922348068,-0.324186698469237,0.000870223878831011,1.00159866339715
-0.361336557001063,-0.360968708417737,0.000367848583325947,1.0019711088351
-0.25944795751239,-0.265455612109765,-0.0060076545973749,1.00094415231845
-0.335227636620687,-0.333649237840793,0.00157839877989396,1.00172616439985
-0.328646146348312,-0.318994717550992,0.0096514287973205,1.00162071270568
-0.251558711802696,-0.255018265425653,-0.00345955362295763,1.00084892804308
-0.327508224648025,-0.327219031141194,0.000289193506831043,1.00164671127713
-0.298678842771746,-0.294794496714068,0.00388434605767796,1.00137015818476
-0.412948567716556,-0.41071800923693,0.00223055847962594,1.00248717839893
-0.346401941994251,-0.346445369697689,-4.34277034385699e-05,1.00183236136117
-0.360187394128123,-0.365771652283118,-0.00558425815499558,1.0019252412556
-0.257357131362059,-0.255702932685456,0.00165419867660282,1.00091735465737
-0.292858309109045,-0.288290585215627,0.00456772389341764,1.00127978667288
-0.311781633853002,-0.306686219442818,0.00509541441018441,1.00146050584211
-0.347044048330582,-0.350481793886268,-0.0034377455556856,1.00181634528154
-0.327159835623108,-0.321371306294671,0.00578852932843671,1.00164426097373
-0.349496985920338,-0.346225568652086,0.00327141726825142,1.00185447431252
-0.297495747584485,-0.296946934282323,0.000548813302161888,1.00135772776981
-0.354877655711934,-0.353177051318508,0.00170060439342629,1.00190105151647
-0.37715434726673,-0.37751883091952,-0.000364483652789738,1.00211504441243
-0.334431327062731,-0.334239857373765,0.000191469688965884,1.00169535616504
-0.366805803885055,-0.364207229591863,0.00259857429319255,1.00202326589163
-0.346680873075105,-0.339836297611717,0.00684457546338779,1.00183472747541
-0.347305128232446,-0.347240364884856,6.47633475894804e-05,1.00183738618742
-0.335826769428665,-0.332940309766056,0.0028864596626092,1.00170341788448
-0.269473672513621,-0.269636555641008,-0.000162883127386881,1.00105392944846
-0.319051889230317,-0.316170880354741,0.00288100887557607,1.00153391813048
-0.35672518653594,-0.352001174303624,0.00472401223231567,1.00192969138879
-0.41440245705564,-0.413168110388854,0.00123434666678579,1.00249333714013
-0.28199292905577,-0.285441935206542,-0.00344900615077209,1.00117896581344
-0.333695799526468,-0.336944405849925,-0.00324860632345725,1.0016892087509
-0.371067218286675,-0.368509598911447,0.00255761937522858,1.0020756373663
-0.342352289384905,-0.340479977042011,0.00187231234289381,1.00174588334784
-0.34120711034548,-0.345085510304011,-0.00387839995853118,1.00177656678997
-0.260696512529329,-0.261047710940929,-0.000351198411599807,1.00097211329783
-0.286075156192459,-0.282634665872222,0.0034404903202368,1.00123746842754
-0.35065848513949,-0.344475789863136,0.00618269527635323,1.00183985481625
-0.416792076285154,-0.41041427870027,0.0063777975848846,1.00251727171207
-0.391572668720885,-0.388654297371063,0.00291837134982159,1.00224760266677
-0.333034060814216,-0.330384053807644,0.00265000700657209,1.00164427777781
-0.383380376050416,-0.381214861233529,0.00216551481688765,1.00219466859377
-0.400335513497217,-0.399456208023063,0.000879305474153824,1.00236532399968
-0.29121207390119,-0.291504345602743,-0.000292271701553326,1.00128889562565
-0.337366745145909,-0.333031449770878,0.0043352953750318,1.00170424370471
-0.360060316748211,-0.363711281809519,-0.00365096506130769,1.00197334651698
-0.364021221828699,-0.362367492021706,0.00165372980699319,1.0019926502718
-0.269670677179021,-0.273719018787452,-0.00404834160843082,1.00109241080708
-0.383212020810154,-0.387164028198162,-0.00395200738800772,1.00215591406855
-0.329920755368539,-0.326754200060624,0.00316655530791476,1.00167685992219
-0.301478574444192,-0.302734864633826,-0.00125629018963452,1.00137756954385
-0.332002052187097,-0.330430462169741,0.00157159001735591,1.00165391596604
-0.323871828479196,-0.319527933309717,0.00434389516947897,1.00163009837978
-0.251941389239282,-0.24581042537819,0.00613096386109127,1.00086385233311
-0.364531052172702,-0.368158236422053,-0.00362718424935043,1.00200900610844
-0.380589073833598,-0.374584665366132,0.00600440846746558,1.00215920971726
-0.334515538518607,-0.330375591488068,0.00413994703053855,1.00173309688265
-0.332879625150249,-0.333093865771936,-0.0002142406216874,1.00167349956246
-0.304944140856776,-0.307598858284257,-0.00265471742748125,1.00142381343031
-0.389245142977269,-0.391839778203283,-0.0025946352260135,1.0022380009048
-0.258446298878464,-0.263190289312199,-0.0047439904337353,1.00091496865615
-0.314605919010978,-0.312841594977118,0.00176432403385918,1.00149637874729
-0.35794746047598,-0.356960819257716,0.000986641218263695,1.00195043625152
-0.304213524055034,-0.307924379172177,-0.00371085511714359,1.00139323336599
-0.343998500412669,-0.343746261025214,0.0002522393874555,1.00181551495938
-0.34927900895174,-0.339804434843769,0.00947457410797153,1.00184846621318
-0.295073778095368,-0.296948300601797,-0.0018745225064295,1.00134762577761
-0.324676907065202,-0.322591826294706,0.00208508077049641,1.00157712411497
-0.37545918408686,-0.372461964880684,0.00299721920617591,1.00211426086972
-0.325469611960061,-0.329690684568602,-0.00422107260854082,1.00163849348157
-0.323850655292532,-0.322190890204946,0.00165976508758681,1.00159516549913
-0.417625770276014,-0.417210878528778,0.00041489174723619,1.00252948785378
-0.280433646480853,-0.280677398850321,-0.000243752369467554,1.00113048859522
-0.316246768549117,-0.316872385056404,-0.000625616507287485,1.00148735147652
-0.349689570995341,-0.344829820316442,0.00485975067889838,1.00184340388535
-0.382413243745417,-0.384356794298103,-0.00194355055268547,1.00218660715087
-0.325620990339242,-0.324135126687589,0.0014858636516526,1.00158095282714
-0.340709353810691,-0.338988316887497,0.00172103692319442,1.00175582887549
-0.318221312953714,-0.315931869750368,0.00228944320334562,1.00150980638988
-0.347739732497652,-0.347300838054087,0.000438894443565763,1.00184542051783
-0.265967320270635,-0.268858117625526,-0.00289079735489106,1.00103006034572
-0.243779448669888,-0.240283036777402,0.00349641189248601,1.00076719912411
-0.351630323307329,-0.350293243889512,0.00133707941781724,1.00186185292554
-0.336022692908686,-0.337982921728636,-0.00196022881995001,1.00172666879503
-0.304171357246031,-0.307582100781646,-0.00341074353561516,1.00139629955219
-0.317575858305232,-0.318548811449317,-0.000972953144085631,1.00157234722301
-0.383771323574306,-0.383724766043623,4.65575306828336e-05,1.00219082127606
-0.337267607187073,-0.336876139792384,0.000391467394689926,1.00173315873638
