Ei,Ef,deltaE,weight
-0.375971796221645,-0.362355354795031,0.0136164414266141,1.0023802835061
-0.374637611310187,-0.372029300987539,0.00260831032264786,1.00234400002538
-0.255887050863812,-0.26582521213492,-0.0099381612711073,1.00113819894604
-0.188737679364986,-0.172892539378078,0.015845139986908,1.0004701075641
-0.257228663796017,-0.235402153394756,0.0218265104012606,1.00114908859438
-0.280441079496768,-0.275595318926237,0.00484576057053132,1.00138010624745
-0.297658106548285,-0.300989701775827,-0.00333159522754228,1.00159539571788
-0.207031686992373,-0.205274496962614,0.00175719002975894,1.000708587458
-0.156570284214648,-0.153499795440547,0.00307048877410129,1.00014792921959
-0.319617510033238,-0.314861509188981,0.00475600084425637,1.00170936986617
-0.344180882699957,-0.367041930404491,-0.0228610477045338,1.00207048167371
-0.103132491877182,-0.0947601401222985,0.00837235175488393,0.999643263327464
-0.238566184766418,-0.235170555854608,0.00339562891181008,1.00099942571507
-0.274186351491969,-0.285609157242437,-0.0114228057504674,1.00134127842903
-0.337760592147251,-0.33598866317401,0.00177192897324158,1.00190954811205
-0.286020912089251,-0.282056588832695,0.00396432325655671,1.00142257823812
-0.281590296129671,-0.269842937461903,0.0117473586677679,1.0014639629414
-0.237623921808471,-0.228785466280248,0.00883845552822268,1.00099534289387
-0.303315871818123,-0.318200455717454,-0.0148845838993307,1.00159522026991
-0.290760377881356,-0.287772791549051,0.00298758633230445,1.00149349037624
-0.250581827130233,-0.254541705397845,-0.00395987826761174,1.00109184495607
-0.360480963873405,-0.35231798190763,0.00816298196577503,1.00221002776311
-0.350331308053106,-0.321403186339632,0.0289281217134738,1.00208432428749
-0.248946643388369,-0.256494226466121,-0.0075475830777525,1.00106902769027
-0.339569914143729,-0.338016571446023,0.00155334269770591,1.00202420994088
-0.37932736015269,-0.362031214733774,0.0172961454189162,1.00235425831091
-0.257258408960327,-0.248719047222043,0.00853936173828437,1.00118701892775
-0.222127819101805,-0.226433812674391,-0.00430599357258643,1.00078741145438
-0.189535909640359,-0.191147812370453,-0.00161190273009382,1.00047876355371
-0.236600899985393,-0.220501587730621,0.016099312254772,1.00092959364208
-0.32966558661997,-0.324846258031497,0.00481932858847295,1.00184472719932
-0.371789609769984,-0.35465057881405,0.0171390309559342,1.00233032912088
-0.472509118358892,-0.481423245953849,-0.00891412759495752,1.00327148023405
-0.377737257654155,-0.366041861812596,0.0116953958415597,1.00236702529114
-0.303406065690486,-0.294655265062002,0.0087508006284841,1.00163445872
-0.225400195433056,-0.229747801900493,-0.00434760646743698,1.00086324146741
-0.270179718195789,-0.261167404893566,0.00901231330222263,1.00123858687225
-0.204964564071782,-0.208734186573884,-0.003769622502102,1.0006429111356
-0.399493254201751,-0.3995767755715,-8.35213697492065e-05,1.00258888109218
-0.334403376817755,-0.328194298556331,0.00620907826142397,1.00196399109536
-0.116477479994059,-0.102777569333891,0.0136999106601687,0.999743957026369
-0.297137311415431,-0.30314190532665,-0.00600459391121899,1.00156547141529
-0.421058649422686,-0.425927880296862,-0.00486923087417657,1.00281874478579
-0.382705584943266,-0.371231823307021,0.0114737616362448,1.00239418041102
-0.29315492889101,-0.287162824336391,0.00599210455461918,1.00153932151154
-0.321534580596986,-0.329800034856374,-0.00826545425938802,1.00181596194005
-0.362818990242837,-0.361950422274204,0.000868567968632439,1.00225110771177
-0.289663916278011,-0.293225795510989,-0.00356187923297796,1.00148222576346
-0.242516966719738,-0.250132103058708,-0.00761513633896968,1.0009926686756
-0.274715668035952,-0.26560028937557,0.00911537866038109,1.00133352817318
-0.262123671142692,-0.250507486880068,0.0116161842626233,1.00123749760531
-0.478178079787022,-0.472059281553404,0.00611879823361816,1.00344170638294
-0.290014699024864,-0.303050556463885,-0.0130358574390209,1.00149008711507
-0.170984568517063,-0.166991863041544,0.00399270547551933,1.00031310004776
-0.340695470522035,-0.338753177317021,0.00194229320501355,1.00194513519517
-0.390344906711194,-0.385834024119334,0.00451088259185961,1.00249412318801
-0.176837396319318,-0.157719706579899,0.0191176897394194,1.00040208633521
-0.338600829571448,-0.340583537299194,-0.00198270772774661,1.00195195952693
