Ei,Ef,deltaE,weight
-0.4016292740382,-0.39848826678402,0.00314100725418026,1.0019000636904
-0.44986090411267,-0.448464773785382,0.00139613032728797,1.00238865344395
-0.407542160306264,-0.406248713745626,0.00129344656063796,1.00196250482295
-0.433719001004099,-0.432167177084951,0.00155182391914832,1.00222849496482
-0.415570428476193,-0.412993597388929,0.00257683108726359,1.00203695573979
-0.419123978663659,-0.41757821447148,0.00154576419217878,1.00206926327187
-0.433256607863421,-0.430683595773008,0.00257301209041277,1.00221208485015
-0.442584903536144,-0.439377082810107,0.00320782072603704,1.00232187429673
-0.446356629430522,-0.445869312981142,0.000487316449380493,1.00234404074485
-0.44842928916137,-0.447823844475241,0.000605444686129164,1.00236930856536
