Ei,Ef,deltaE,weight
-0.4016292740382,-0.398587482157244,0.00304179188095621,1.0019000636904
-0.44986090411267,-0.444325273959523,0.00553563015314684,1.00238865344395
-0.407542160306264,-0.405671487799548,0.0018706725067158,1.00196250482295
-0.433719001004099,-0.427187113285805,0.00653188771829416,1.00222849496482
-0.415570428476193,-0.412647602006867,0.00292282646932651,1.00203695573979
-0.419123978663659,-0.414411451049983,0.00471252761367569,1.00206926327187
-0.433256607863421,-0.429662921339611,0.00359368652380976,1.00221208485015
-0.442584903536144,-0.437693279864271,0.00489162367187296,1.00232187429673
-0.446356629430522,-0.446221969500658,0.000134659929864445,1.00234404074485
-0.44842928916137,-0.44435782850953,0.00407146065183978,1.00236930856536
