Ei,Ef,deltaE,weight
-0.351239040837862,-0.346718311327781,0.00452072951008042,1.0016342253251
-0.391931913255313,-0.389875427900274,0.00205648535503833,1.00204778382104
-0.362743040540148,-0.362169799190182,0.000573241349965392,1.00173957828255
-0.365058146945205,-0.365335798701241,-0.000277651756035724,1.00178952843801
-0.379485084637049,-0.376003557763009,0.00348152687404013,1.00190524614668
-0.356070311044891,-0.35683722621777,-0.000766915172879634,1.00166703287654
-0.384122787474755,-0.37887804599684,0.00524474147791537,1.00194994795249
-0.387505366531546,-0.38921743889873,-0.00171207236718363,1.00201058290558
-0.39441332885043,-0.390603783372304,0.00380954547812662,1.00206060518611
-0.393271400869494,-0.389194130782184,0.00407727008730913,1.00206814249922
-0.392494281319428,-0.389247331005845,0.00324695031358302,1.00204533370236
-0.414516521154746,-0.415772698356343,-0.00125617720159699,1.00228027196334
-0.356025695051911,-0.356762248784938,-0.000736553733027112,1.0016716987526
-0.359428045459882,-0.355333743097042,0.00409430236284003,1.00172919560605
-0.36675290874792,-0.367274947033344,-0.00052203828542402,1.00177181148698
-0.403238310428632,-0.400983297322559,0.0022550131060739,1.00216094531853
-0.349372023618923,-0.348143381977991,0.00122864164093167,1.00163779961442
-0.364981136697314,-0.361330243138609,0.00365089355870479,1.00176583282959
-0.325290020269359,-0.324821170014958,0.000468850254401298,1.00137276741266
-0.406815370137673,-0.410359439758712,-0.00354406962103837,1.00218818948262
-0.372960109368598,-0.373696059873966,-0.000735950505368177,1.0018524777156
-0.338838268320073,-0.339260734689306,-0.000422466369232766,1.00150784553988
-0.335118320005227,-0.331446913776994,0.00367140622823314,1.00146517508302
-0.411714501585363,-0.411655385997901,5.9115587462133e-05,1.00225792603165
-0.367211881482842,-0.363667756422667,0.00354412506017571,1.00179315683534
-0.416251450268751,-0.415361577998593,0.000889872270158409,1.00227370769132
-0.340653579133563,-0.342154717702178,-0.00150113856861545,1.00152640263467
-0.370150723292916,-0.367619889566579,0.00253083372633778,1.0018122706521
-0.412795090054212,-0.413515174133837,-0.000720084079625094,1.00224978338248
-0.389128904766192,-0.387474471048715,0.00165443371747659,1.00201082173348
-0.32832245320729,-0.325498293500766,0.00282415970652383,1.00139143668066
-0.361217903764173,-0.359861139149002,0.00135676461517104,1.00173250748359
-0.404968948749926,-0.39960706849692,0.00536188025300632,1.00215609304626
-0.39936328104551,-0.396854161248455,0.00250911979705454,1.00208004430925
-0.386724574298216,-0.389691718693564,-0.00296714439534762,1.00199379820398
-0.349015229599856,-0.350069809382546,-0.00105457978268997,1.00161320932025
-0.384718753279589,-0.385999505607396,-0.00128075232780694,1.00195321680108
-0.374944502522851,-0.370623742730959,0.00432075979189145,1.00188121993368
-0.374921893635446,-0.370995506734818,0.00392638690062797,1.0018847608691
-0.388934591914032,-0.389653060182214,-0.000718468268181838,1.00202359435448
-0.288841117173308,-0.291491531245776,-0.00265041407246869,1.00102774583595
-0.415832472587417,-0.411579023854375,0.00425344873304201,1.00229427997097
-0.346704953104835,-0.340936546944007,0.00576840616082847,1.00158732601283
-0.379718708500954,-0.378897002267055,0.000821706233898989,1.00192300107034
-0.379136421306265,-0.379946532597123,-0.00081011129085784,1.00191483975744
-0.389289819852609,-0.384976432087142,0.00431338776546747,1.00200863748386
-0.409295377264159,-0.410548902588128,-0.00125352532396916,1.00220129461073
-0.391362231300228,-0.391945398985452,-0.000583167685224484,1.00205728247565
-0.370164291074637,-0.371434906015148,-0.00127061494051106,1.00182485903443
-0.369991774909781,-0.361673264950626,0.00831850995915451,1.00182418442424
-0.397074934891006,-0.393623409213269,0.00345152567773721,1.00209845329055
-0.400019043663304,-0.399033350051407,0.000985693611896099,1.00211457921196
-0.361558358654318,-0.357539388541441,0.00401897011287694,1.00175318903475
-0.389377315231252,-0.384117537788453,0.00525977744279904,1.00199186629568
-0.391607846923343,-0.394513798060877,-0.00290595113753372,1.00201669695533
-0.391644845157909,-0.388756274447549,0.00288857071035986,1.00204743473022
-0.378135636183846,-0.376880829401901,0.00125480678194512,1.00189974467349
-0.352116922794913,-0.354992852209065,-0.00287592941415143,1.00162753464572
-0.394858291016307,-0.393454590575908,0.00140370044039889,1.00205708285979
-0.339371729434388,-0.336258144346887,0.0031135850875007,1.00151319846537
-0.360710740906516,-0.358586755437062,0.00212398546945408,1.00174422941454
-0.361366977279859,-0.363076625124609,-0.00170964784474992,1.00171351417603
-0.377427320763373,-0.376662219473377,0.000765101289995518,1.00189563697083
-0.416307054199294,-0.414842498905005,0.00146455529428902,1.00229661837168
-0.364727640034023,-0.363353246312642,0.00137439372138098,1.00175186337514
-0.374907962510909,-0.373039749084514,0.00186821342639443,1.00186065854577
-0.364407012087732,-0.364906334014856,-0.000499321927124263,1.00177556229078
-0.405522287206049,-0.407941922760275,-0.00241963555422575,1.00216037038508
-0.350803020525043,-0.352864610664074,-0.00206159013903157,1.00162950059861
-0.346228574185664,-0.344882360361547,0.00134621382411698,1.00158939196991
-0.347784055001348,-0.343775666823978,0.00400838817737009,1.00160881137442
-0.373857135494183,-0.370894424671891,0.00296271082229121,1.00185322771877
-0.375569481718343,-0.372571643911641,0.00299783780670204,1.00188793140012
-0.370246627979803,-0.370080266750488,0.000166361229314738,1.00182146192526
-0.385301370704613,-0.383472958090263,0.00182841261434996,1.00198495242688
-0.40262761705256,-0.402081054534989,0.000546562517571514,1.00214389763648
-0.386032438782524,-0.386823941912321,-0.000791503129796312,1.00197713169442
-0.409476286007514,-0.405446248676474,0.00403003733104013,1.00219987803108
-0.351349621656705,-0.348758132184521,0.00259148947218457,1.00163018415517
-0.386927968502676,-0.389472860568889,-0.00254489206621283,1.00197718691521
-0.342147012397043,-0.34318676916688,-0.00103975676983614,1.00152454748666
-0.346691330646441,-0.342404450826127,0.00428687982031362,1.00158141318957
-0.367008367175938,-0.361643794162074,0.00536457301386328,1.00179744935483
-0.372206558378444,-0.369016170705056,0.00319038767338803,1.00183200793113
-0.376963394491292,-0.374266128313695,0.00269726617759686,1.00190431842932
-0.399715099658346,-0.403146148625385,-0.00343104896703894,1.00211412849795
-0.357318643856624,-0.358093968182554,-0.000775324325929694,1.00167690534402
-0.349046945682912,-0.346282615191693,0.0027643304912191,1.00163502946287
-0.345001420982003,-0.343146533650534,0.00185488733146894,1.00157237469526
-0.354667870789874,-0.355403006313971,-0.000735135524097152,1.00166182330713
-0.344032546759296,-0.342144396679029,0.0018881500802661,1.00155723654565
-0.359256758675357,-0.356169909173053,0.00308684950230376,1.00172157865639
-0.293135865551416,-0.287787988160649,0.00534787739076775,1.00105497472906
-0.361076788400819,-0.364491743529325,-0.00341495512850587,1.00173013401104
-0.40207727541105,-0.401237298844721,0.000839976566328615,1.00213522888518
-0.424276946132734,-0.421516631043771,0.00276031508896335,1.00236479228551
-0.318101085758163,-0.318296823211926,-0.000195737453762945,1.00129736270135
-0.398847476401791,-0.398258257961201,0.000589218440590344,1.00209293735044
-0.399043087079084,-0.394396087141485,0.00464699993759882,1.00211841448913
-0.371711726471377,-0.370552356695466,0.0011593697759113,1.00183108732789
-0.434218375657293,-0.433751116582429,0.000467259074863779,1.00245422117182
-0.352552548427157,-0.349050140284301,0.00350240814285602,1.00164329367065
-0.366032767178002,-0.361889661232782,0.0041431059452206,1.00177983316148
-0.3718982209702,-0.36953681304079,0.00236140792940998,1.0018426136627
-0.440810509294559,-0.438904324858353,0.0019061844362061,1.00251332415404
-0.387929726838814,-0.381192003793592,0.00673772304522208,1.00200454685536
-0.37025476311057,-0.36679717767737,0.00345758543319985,1.00180362070524
-0.388214379920561,-0.385045961551955,0.00316841836860599,1.00200080735435
-0.382705986848588,-0.379689109402437,0.00301687744615164,1.00194213516319
-0.357844784740713,-0.353300654969881,0.00454412977083224,1.00169067177632
-0.399958508714567,-0.402540579333731,-0.00258207061916399,1.00210993720797
-0.394170867159995,-0.39400684223416,0.000164024925834783,1.00207642988998
-0.383257672881113,-0.387291191910666,-0.00403351902955323,1.001947441387
-0.366085387480372,-0.364633678899719,0.00145170858065363,1.0017970110593
-0.360773764777607,-0.360097034337287,0.000676730440319295,1.00172189545506
-0.380286091362052,-0.377869784664165,0.00241630669788762,1.00192000095378
-0.386006593530713,-0.386519544210862,-0.000512950680148505,1.00199146756562
-0.376579087620757,-0.372513835076838,0.0040652525439191,1.00189816881581
-0.3915973824641,-0.388224582741759,0.00337279972234106,1.00205630088877
-0.347197145024267,-0.346487116018019,0.00071002900624767,1.0015987140721
-0.377534187803653,-0.375613859134054,0.00192032866959863,1.00190190653177
-0.362303278067638,-0.360619162116143,0.00168411595149498,1.00173624934314
-0.351513350288726,-0.347125642487466,0.00438770780126052,1.00165248558488
-0.389523768042589,-0.389250029575932,0.000273738466656959,1.00202067039453
-0.374545135842589,-0.374283416727459,0.000261719115130232,1.00186421033974
-0.394565996655069,-0.39103368905725,0.00353230759781986,1.00207511155783
-0.369062814255813,-0.367636362566957,0.00142645168885519,1.00179268931542
-0.354203818873017,-0.351668529555248,0.00253528931776936,1.001657390754
-0.396104344485027,-0.396595407005289,-0.000491062520261654,1.00209227445108
-0.339911584920216,-0.341166641132391,-0.00125505621217459,1.0015148525852
-0.32915505811184,-0.326737949686535,0.00241710842530518,1.00142197069318
-0.390653454955331,-0.387371184956189,0.00328226999914188,1.00202058175927
-0.386911264081695,-0.384047948104494,0.00286331597720135,1.00200225681034
-0.354054123302349,-0.349333659410826,0.00472046389152353,1.0016542236119
-0.398023378579978,-0.397106184609494,0.000917193970484065,1.0021091922569
-0.359311442763346,-0.357904751167492,0.00140669159585427,1.00172542341426
-0.381161198083907,-0.37887594345703,0.0022852546268764,1.00192551726959
-0.399336267328891,-0.397597315742061,0.00173895158683013,1.00211406935128
-0.328268262009151,-0.323817091348371,0.0044511706607801,1.00139955280491
-0.373462018291239,-0.373225324252169,0.000236694039070118,1.0018477261732
-0.351994296008136,-0.351449316870943,0.000544979137193757,1.0016234898326
-0.409640327668862,-0.405361136123536,0.00427919154532586,1.00220729763552
-0.357980412641892,-0.357279679359376,0.000700733282515964,1.00169534238976
-0.361963097865218,-0.357848601564663,0.00411449630055483,1.0017231819635
-0.371318776147775,-0.36947771507603,0.00184106107174559,1.00183337174805
-0.391025296469705,-0.388496222714345,0.00252907375536043,1.00203416348447
-0.370055637628488,-0.36651797596728,0.0035376616612075,1.00182692934782
-0.362994038533995,-0.362115482113534,0.000878556420460586,1.00174561122282
-0.357441962094793,-0.350819248136955,0.00662271395783803,1.00167621268972
-0.355771931308357,-0.35396000846469,0.0018119228436671,1.00168378919807
-0.383683433413726,-0.382987182171045,0.000696251242681023,1.00194097347901
-0.362968326343595,-0.360203367141299,0.00276495920229658,1.00175830747133
-0.364407489924814,-0.365465374986234,-0.00105788506142068,1.00175635208696
-0.331112787452784,-0.327066312843332,0.00404647460945223,1.0014310987097
-0.380567924583461,-0.377121251891331,0.00344667269213028,1.00192695561915
-0.308184349829038,-0.307665036752456,0.000519313076581263,1.00119861384289
-0.363415443122081,-0.359071125921096,0.00434431720098438,1.00173572512362
-0.361897997142362,-0.360931291653482,0.000966705488880282,1.00173599734352
-0.342460384413586,-0.344109310186298,-0.00164892577271131,1.00153894739963
-0.372764150636507,-0.367110450422837,0.00565370021366984,1.00186832313004
-0.339105783474638,-0.336718182778075,0.00238760069656274,1.00153186132401
-0.360296137966256,-0.3598526142653,0.00044352370095585,1.00170706193515
-0.378209543871911,-0.379686916976816,-0.00147737310490553,1.0018898275398
-0.388913082572001,-0.385002411783789,0.00391067078821211,1.00200771727413
-0.347919022690526,-0.346726744700437,0.00119227799008914,1.00160240796448
-0.383511831904602,-0.383726169062913,-0.000214337158310984,1.00193924528486
-0.366546547980392,-0.363607949085909,0.00293859889448272,1.00178425385925
-0.374389188980178,-0.372998322429708,0.00139086655046927,1.00186355915386
-0.3654499561177,-0.364313779387024,0.00113617673067573,1.00178363717745
-0.366667633822607,-0.364065315822331,0.00260231800027527,1.00179858089065
-0.367337893676758,-0.366283478996465,0.00105441468029271,1.00179582752516
-0.398091944738894,-0.398127003183971,-3.50584450767855e-05,1.00208882630683
-0.351704486762722,-0.352861484165716,-0.00115699740299435,1.0016353618472
-0.386406854747418,-0.385754957770668,0.000651896976750055,1.00198452089242
-0.362398338404754,-0.357191191689092,0.00520714671566169,1.00177346549863
-0.381819388223862,-0.378137938440591,0.00368144978327084,1.00193221440827
-0.35838436100568,-0.355615807099,0.00276855390667996,1.00170204765681
-0.34211054541702,-0.340264610651003,0.00184593476601674,1.00154216709912
-0.353763673433937,-0.349903439509079,0.00386023392485813,1.00165511686325
-0.363889865152328,-0.362513567921741,0.00137629723058669,1.00174851973062
-0.359269509465952,-0.358665555515596,0.000603953950356673,1.00170903101613
-0.402594042653601,-0.396681185127002,0.00591285752659948,1.00214477377672
-0.417187879942799,-0.415204011093947,0.00198386884885193,1.00228772861426
-0.383196024245197,-0.384866199740575,-0.00167017549537796,1.00197301537369
-0.404349470251173,-0.399765721320088,0.00458374893108543,1.00218187371611
-0.390550151147632,-0.390942938459981,-0.000392787312348875,1.00200613419515
-0.370613857355143,-0.371153947402236,-0.000540090047092268,1.00181282228773
-0.400000146917116,-0.396688755706869,0.00331139121024654,1.00211384103465
-0.380809739090792,-0.379524787099982,0.00128495199080964,1.00191101802555
-0.343668936659709,-0.343274572258973,0.000394364400735703,1.00154668696939
-0.403799237719304,-0.404640135704418,-0.000840897985114164,1.00216391172505
-0.333050083586989,-0.331963634966891,0.00108644862009877,1.00143678121615
-0.403312915901686,-0.401804304504752,0.00150861139693431,1.00215776428912
-0.350681868830299,-0.347710470673702,0.00297139815659758,1.00162556250055
-0.332795552646871,-0.332093339167832,0.000702213479038205,1.00146158058245
-0.390838720226037,-0.387943047445836,0.00289567278020042,1.00203150687009
-0.380725747337851,-0.37915557742363,0.00157016991422126,1.00191324797666
