Ei,Ef,deltaE,weight
-0.375971796221645,-0.3757149664638,0.000256829757844634,1.0023802835061
-0.374637611310187,-0.374571349756486,6.62615537009303e-05,1.00234400002538
-0.255887050863812,-0.255299595964852,0.000587454898960282,1.00113819894604
-0.188737679364986,-0.187250621946797,0.00148705741818897,1.0004701075641
-0.257228663796017,-0.258812127577936,-0.00158346378191904,1.00114908859438
-0.280441079496768,-0.282698147055345,-0.00225706755857674,1.00138010624745
-0.297658106548285,-0.296734667386233,0.000923439162052397,1.00159539571788
-0.207031686992373,-0.207323240731587,-0.000291553739214717,1.000708587458
-0.156570284214648,-0.154990487378364,0.00157979683628415,1.00014792921959
-0.319617510033238,-0.318245659406085,0.00137185062715267,1.00170936986617
-0.344180882699957,-0.342563703234923,0.00161717946503376,1.00207048167371
-0.103132491877182,-0.102005699750753,0.00112679212642916,0.999643263327464
-0.238566184766418,-0.237846031380347,0.000720153386071398,1.00099942571507
-0.274186351491969,-0.273653148915132,0.000533202576837644,1.00134127842903
-0.337760592147252,-0.337159418963906,0.000601173183346293,1.00190954811205
-0.286020912089251,-0.287115499235645,-0.00109458714639338,1.00142257823812
-0.281590296129671,-0.282805443312697,-0.00121514718302662,1.0014639629414
-0.237623921808471,-0.235866105437337,0.00175781637113359,1.00099534289387
-0.303315871818123,-0.303061954902108,0.000253916916015173,1.00159522026991
-0.290760377881356,-0.290338974503634,0.00042140337772173,1.00149349037624
-0.250581827130233,-0.251459985827474,-0.000878158697241171,1.00109184495607
-0.360480963873405,-0.359666930243487,0.000814033629917776,1.00221002776311
-0.350331308053106,-0.349909272275104,0.000422035778001262,1.00208432428749
-0.248946643388369,-0.248001159860929,0.000945483527439839,1.00106902769027
-0.339569914143729,-0.338098874747143,0.00147103939658633,1.00202420994088
-0.37932736015269,-0.379425564664468,-9.8204511778166e-05,1.00235425831091
-0.257258408960327,-0.25533615273996,0.00192225622036779,1.00118701892775
-0.222127819101805,-0.218801711267969,0.00332610783383622,1.00078741145438
-0.189535909640359,-0.190380641954949,-0.000844732314589675,1.00047876355371
-0.236600899985393,-0.234104030425699,0.00249686955969411,1.00092959364208
-0.32966558661997,-0.328894548658178,0.000771037961792342,1.00184472719932
-0.371789609769984,-0.37257802679936,-0.000788417029376598,1.00233032912088
-0.472509118358892,-0.473991462159334,-0.00148234380044204,1.00327148023405
-0.377737257654155,-0.378229108412663,-0.000491850758507328,1.00236702529114
-0.303406065690486,-0.303741668783067,-0.00033560309258085,1.00163445872
-0.225400195433056,-0.225925248183721,-0.000525052750664806,1.00086324146741
-0.270179718195789,-0.268815428918243,0.001364289277546,1.00123858687225
-0.204964564071782,-0.206551479928465,-0.00158691585668322,1.0006429111356
-0.399493254201751,-0.398569692989644,0.000923561212106905,1.00258888109218
-0.334403376817755,-0.335726674992814,-0.00132329817505866,1.00196399109536
-0.116477479994059,-0.116913764015393,-0.000436284021333888,0.999743957026369
-0.297137311415431,-0.297222728197994,-8.54167825630747e-05,1.00156547141529
-0.421058649422686,-0.419248563079225,0.00181008634346086,1.00281874478579
-0.382705584943266,-0.38073802392313,0.00196756102013618,1.00239418041102
-0.29315492889101,-0.290120054149055,0.0030348747419543,1.00153932151154
-0.321534580596986,-0.322095730044034,-0.000561149447048603,1.00181596194005
-0.362818990242837,-0.36200159525333,0.000817394989506226,1.00225110771177
-0.289663916278011,-0.288278837821577,0.00138507845643387,1.00148222576346
-0.242516966719738,-0.238962989962914,0.0035539767568234,1.0009926686756
-0.274715668035952,-0.274575808341368,0.000139859694583411,1.00133352817318
-0.262123671142692,-0.261899008251343,0.000224662891348704,1.00123749760531
-0.478178079787022,-0.477185656725446,0.000992423061575876,1.00344170638294
-0.290014699024864,-0.289607913991382,0.000406785033482404,1.00149008711507
-0.170984568517063,-0.172217085417697,-0.00123251690063458,1.00031310004776
-0.340695470522035,-0.340538510241908,0.000156960280126628,1.00194513519517
-0.390344906711194,-0.390086918136971,0.000257988574222712,1.00249412318801
-0.176837396319318,-0.174706825516975,0.00213057080234333,1.00040208633521
-0.338600829571448,-0.337044544837739,0.00155628473370895,1.00195195952693
-0.346902919592415,-0.348459946118425,-0.00155702652600948,1.00207578771031
-0.356814344396361,-0.35579595037718,0.00101839401918125,1.00214718634733
-0.21630715791773,-0.215491630264933,0.000815527652796938,1.00077676879961
-0.224259675774385,-0.222728757737848,0.00153091803653668,1.00087136804823
-0.327628764120294,-0.326767281292037,0.000861482828257321,1.00188268997648
-0.242882756555439,-0.242728665228892,0.000154091326546757,1.0010411839392
-0.153240257096006,-0.153985035629617,-0.000744778533610324,1.00009713683211
-0.186608245478559,-0.186083570490785,0.000524674987774199,1.00043759532947
-0.176757052783759,-0.176442146914997,0.000314905868762039,1.00038505607229
-0.360268936773296,-0.361617798970187,-0.00134886219689029,1.0021918984385
-0.243040808927918,-0.243838138007211,-0.00079732907929253,1.00103607923471
-0.308053146707584,-0.307826959815331,0.000226186892252567,1.00169433475969
-0.355592866435071,-0.357595854887968,-0.00200298845289659,1.00208070879611
-0.329487076011998,-0.328126007315182,0.00136106869681568,1.00188966795701
-0.294140306854853,-0.292475563061509,0.00166474379334391,1.00153921116594
-0.359383909556122,-0.361545532453888,-0.00216162289776539,1.00217067027847
-0.306948406132504,-0.306469339717164,0.000479066415340401,1.00168692062314
-0.252133813316431,-0.251701349136614,0.000432464179817516,1.00107555176514
-0.334029551192578,-0.332101395636649,0.00192815555592846,1.00199667533511
-0.286805906017409,-0.287902706025423,-0.00109680000801349,1.00143932171309
-0.320728175043348,-0.320836614397869,-0.000108439354520984,1.00180155616695
-0.30909124401856,-0.310337978816514,-0.00124673479795417,1.00169103583259
-0.424186143974905,-0.423708174719017,0.000477969255887389,1.00278000418209
-0.269414215555397,-0.27097983935109,-0.00156562379569331,1.00128488644185
-0.317609169991525,-0.316370256795152,0.00123891319637326,1.00177337517033
-0.295369642804054,-0.293909625646775,0.00146001715727867,1.00156280352391
-0.393909019557528,-0.39339808163806,0.000510937919468379,1.00251970873738
-0.140239676314781,-0.140274259525247,-3.45832104664823e-05,0.999955330762072
-0.221883640892472,-0.222137445238866,-0.000253804346394049,1.00079956507143
-0.261112980626539,-0.260518581016862,0.000594399609676444,1.00120353891836
-0.268821983230555,-0.270212708332034,-0.00139072510147881,1.00124763743457
-0.269761771724911,-0.268222314712541,0.00153945701236979,1.00131915115576
-0.361104589916275,-0.360719925816779,0.000384664099496668,1.00218696895826
-0.243938889090148,-0.245011285297854,-0.00107239620770552,1.00105266174791
-0.194515424138018,-0.195307935458171,-0.00079251132015265,1.00053931304062
-0.325016296173189,-0.32461965653525,0.000396639637938401,1.00183011576157
-0.197686187331901,-0.198410150447718,-0.000723963115816462,1.0005768773755
-0.368150503648843,-0.367816835516923,0.000333668131920206,1.002283170174
-0.305110296114833,-0.306192823698232,-0.00108252758339883,1.00167422559258
-0.407230411294516,-0.40702659263598,0.00020381865853597,1.00259315401143
-0.273768548303046,-0.272468928142076,0.00129962016096929,1.00133134498709
-0.17733753084355,-0.176105971670432,0.00123155917311785,1.00028538704275
-0.25477533975846,-0.252784430185444,0.00199090957301518,1.00114103438841
-0.285001895556797,-0.283016200664866,0.0019856948919309,1.00144359639003
-0.213152204713632,-0.211971785399334,0.00118041931429722,1.00069107482151
-0.33864212866854,-0.339099351701066,-0.000457223032526044,1.00194492881314
-0.272991366253241,-0.274029649087371,-0.00103828283412938,1.00133638725131
-0.281373092060558,-0.280941506519626,0.000431585540931756,1.00144093756305
-0.204231254895902,-0.205559537592592,-0.00132828269668933,1.00059675706204
-0.248773337902208,-0.247787512775698,0.000985825126509382,1.00102337439708
-0.274408811714919,-0.275732699237665,-0.00132388752274648,1.00138338096894
-0.372016420181377,-0.373071736574474,-0.00105531639309642,1.00234233479615
-0.252565655984175,-0.254038381754686,-0.00147272577051138,1.00110564669304
-0.269211677487655,-0.269926632590837,-0.000714955103181925,1.00132596855788
-0.230167990639956,-0.228492557673355,0.00167543296660086,1.00088087619825
-0.235381499048604,-0.236566231592986,-0.00118473254438275,1.0009486048261
-0.266417581483345,-0.269475907425334,-0.0030583259419894,1.00123671950751
-0.189843943566221,-0.188462074265593,0.00138186930062753,1.00052468200813
-0.133577124778261,-0.133831087720955,-0.000253962942693892,0.999982542309922
-0.284090122213505,-0.286028895462039,-0.00193877324853409,1.00139234981752
-0.254468244492967,-0.252804230667823,0.00166401382514375,1.00111608197629
-0.346793239068636,-0.345710548124622,0.00108269094401359,1.00204641802545
-0.328250758575749,-0.329347634183058,-0.00109687560730848,1.00187107965867
-0.319896710367849,-0.317648538222988,0.00224817214486078,1.001762595058
-0.22656177844512,-0.225647736572278,0.000914041872842192,1.00088103514266
-0.332311175890702,-0.331139798791704,0.00117137709899784,1.00188258916581
-0.246101689356382,-0.244965009508359,0.00113667984802313,1.00108868481792
-0.216032030701759,-0.21751185310999,-0.00147982240823094,1.00075088476687
-0.189469509976343,-0.189428295672261,4.12143040811608e-05,1.00048577020775
