Ei,Ef,deltaE,weight
-0.351239040837862,-0.350426669497929,0.000812371339933227,1.0016342253251
-0.391931913255313,-0.38711691746297,0.00481499579234246,1.00204778382104
-0.362743040540148,-0.363400550874459,-0.000657510334311717,1.00173957828255
-0.365058146945205,-0.367230345348052,-0.00217219840284705,1.00178952843801
-0.379485084637049,-0.376426956140823,0.00305812849622622,1.00190524614668
-0.356070311044891,-0.358221125745415,-0.00215081470052403,1.00166703287654
-0.384122787474755,-0.380841195699538,0.00328159177521714,1.00194994795249
-0.387505366531546,-0.387340135838211,0.000165230693334739,1.00201058290558
-0.39441332885043,-0.39336442427965,0.00104890457078,1.00206060518611
-0.393271400869494,-0.39069927616875,0.00257212470074331,1.00206814249922
-0.392494281319428,-0.391630158651592,0.000864122667835698,1.00204533370236
-0.414516521154746,-0.414282717293634,0.000233803861111603,1.00228027196334
-0.356025695051911,-0.353529063923073,0.00249663112883802,1.0016716987526
-0.359428045459882,-0.351720487827937,0.00770755763194469,1.00172919560605
-0.36675290874792,-0.364552708510692,0.00220020023722778,1.00177181148698
-0.403238310428632,-0.403226026847033,1.22835815993261e-05,1.00216094531853
-0.349372023618923,-0.351385438166039,-0.00201341454711595,1.00163779961442
-0.364981136697314,-0.363285552825283,0.00169558387203056,1.00176583282959
-0.325290020269359,-0.323689370078485,0.0016006501908738,1.00137276741266
-0.406815370137673,-0.403159504872567,0.00365586526510686,1.00218818948262
-0.372960109368598,-0.376151414763094,-0.00319130539449608,1.0018524777156
-0.338838268320073,-0.334897892275378,0.0039403760446946,1.00150784553988
-0.335118320005227,-0.327750167914733,0.0073681520904943,1.00146517508302
-0.411714501585363,-0.413430692376117,-0.00171619079075436,1.00225792603165
-0.367211881482842,-0.362908632596749,0.00430324888609379,1.00179315683534
-0.416251450268751,-0.413233178002042,0.00301827226670909,1.00227370769132
-0.340653579133563,-0.344103425453683,-0.00344984632012069,1.00152640263467
-0.370150723292916,-0.368989201725829,0.00116152156708688,1.0018122706521
-0.412795090054212,-0.411901533793203,0.000893556261009509,1.00224978338248
-0.389128904766192,-0.385034299232439,0.00409460553375279,1.00201082173348
-0.32832245320729,-0.32497101605402,0.00335143715326935,1.00139143668066
-0.361217903764173,-0.359908910493617,0.00130899327055528,1.00173250748359
-0.404968948749926,-0.400756181203448,0.00421276754647765,1.00215609304626
-0.39936328104551,-0.396929078117853,0.00243420292765673,1.00208004430925
-0.386724574298216,-0.387437906838248,-0.000713332540031975,1.00199379820398
-0.349015229599856,-0.349065342757276,-5.01131574195957e-05,1.00161320932025
-0.384718753279589,-0.385802867746639,-0.0010841144670502,1.00195321680108
-0.374944502522851,-0.365105757558189,0.00983874496466214,1.00188121993368
-0.374921893635446,-0.376530137979972,-0.00160824434452556,1.0018847608691
-0.388934591914032,-0.381778793023271,0.00715579889076162,1.00202359435448
-0.288841117173308,-0.281754296394058,0.00708682077924999,1.00102774583595
-0.415832472587417,-0.412114268589,0.0037182039984171,1.00229427997097
-0.346704953104835,-0.344051746105039,0.00265320699979565,1.00158732601283
-0.379718708500954,-0.382197297232596,-0.00247858873164164,1.00192300107034
-0.379136421306265,-0.373628728074971,0.00550769323129474,1.00191483975744
-0.389289819852609,-0.382825345311341,0.00646447454126797,1.00200863748386
-0.409295377264159,-0.40944668442693,-0.000151307162771896,1.00220129461073
-0.391362231300228,-0.385502095965503,0.00586013533472424,1.00205728247565
-0.370164291074637,-0.364841346885076,0.00532294418956092,1.00182485903443
-0.369991774909781,-0.369169419449929,0.000822355459852375,1.00182418442424
-0.397074934891006,-0.388845131360789,0.00822980353021691,1.00209845329055
-0.400019043663304,-0.395781883480155,0.00423716018314807,1.00211457921196
