Ei,Ef,deltaE,weight
-0.375971796221645,-0.364261502985045,0.0117102932365999,1.0023802835061
-0.374637611310187,-0.373210564712281,0.00142704659790599,1.00234400002538
-0.255887050863812,-0.24998421028529,0.00590284057852289,1.00113819894604
-0.188737679364986,-0.195275531046269,-0.00653785168128257,1.0004701075641
-0.257228663796017,-0.251546484250007,0.00568217954601002,1.00114908859438
-0.280441079496768,-0.291310486637715,-0.0108694071409466,1.00138010624745
-0.297658106548285,-0.306154232434212,-0.0084961258859273,1.00159539571788
-0.207031686992373,-0.206710483067936,0.000321203924436603,1.000708587458
-0.156570284214648,-0.150898808718267,0.00567147549638103,1.00014792921959
-0.319617510033238,-0.318843932257515,0.000773577775723011,1.00170936986617
-0.344180882699957,-0.337960527246317,0.00622035545363958,1.00207048167371
-0.103132491877182,-0.112347088845336,-0.00921459696815366,0.999643263327464
-0.238566184766418,-0.240243817604686,-0.00167763283826824,1.00099942571507
-0.274186351491969,-0.281336657937539,-0.00715030644557013,1.00134127842903
-0.337760592147251,-0.347100681847981,-0.00934008970072958,1.00190954811205
-0.286020912089251,-0.279766464564503,0.0062544475247488,1.00142257823812
-0.281590296129671,-0.284612194751555,-0.00302189862188385,1.0014639629414
-0.237623921808471,-0.232066185506812,0.00555773630165809,1.00099534289387
-0.303315871818123,-0.311616368045206,-0.00830049622708218,1.00159522026991
-0.290760377881356,-0.302016542092933,-0.0112561642115779,1.00149349037624
-0.250581827130233,-0.265759214222674,-0.0151773870924412,1.00109184495607
-0.360480963873405,-0.360538476404526,-5.7512531121573e-05,1.00221002776311
-0.350331308053106,-0.337789895333508,0.0125414127195973,1.00208432428749
-0.248946643388369,-0.253016052037552,-0.00406940864918287,1.00106902769027
-0.339569914143729,-0.331759779447934,0.00781013469579517,1.00202420994088
-0.37932736015269,-0.378793585627971,0.000533774524719477,1.00235425831091
-0.257258408960327,-0.257004341109133,0.00025406785119414,1.00118701892775
-0.222127819101805,-0.231108178983471,-0.00898035988166609,1.00078741145438
-0.189535909640359,-0.199880720234611,-0.0103448105942519,1.00047876355371
-0.236600899985393,-0.238547428669135,-0.00194652868374204,1.00092959364208
-0.32966558661997,-0.320033382436935,0.00963220418303479,1.00184472719932
-0.371789609769984,-0.362490412814988,0.00929919695499565,1.00233032912088
-0.472509118358892,-0.469356303705964,0.0031528146529281,1.00327148023405
-0.377737257654155,-0.359358236403155,0.0183790212510003,1.00236702529114
-0.303406065690486,-0.300801791891599,0.00260427379888711,1.00163445872
-0.225400195433056,-0.218203668916067,0.00719652651698921,1.00086324146741
-0.270179718195789,-0.267516586122083,0.00266313207370555,1.00123858687225
-0.204964564071782,-0.210150834925283,-0.00518627085350118,1.0006429111356
-0.399493254201751,-0.407125015735946,-0.00763176153419487,1.00258888109218
-0.334403376817755,-0.329470232228646,0.00493314458910921,1.00196399109536
-0.116477479994059,-0.110233752652706,0.0062437273413536,0.999743957026369
-0.297137311415431,-0.286727115996566,0.0104101954188647,1.00156547141529
-0.421058649422686,-0.401307950594259,0.0197506988284263,1.00281874478579
-0.382705584943266,-0.381530534546435,0.00117505039683102,1.00239418041102
-0.29315492889101,-0.30333619624942,-0.0101812673584104,1.00153932151154
-0.321534580596986,-0.317552171283655,0.00398240931333088,1.00181596194005
-0.362818990242837,-0.347265628597481,0.0155533616453556,1.00225110771177
-0.289663916278011,-0.297086805592453,-0.00742288931444179,1.00148222576346
-0.242516966719738,-0.244504474228361,-0.00198750750862359,1.0009926686756
-0.274715668035952,-0.279490861831869,-0.00477519379591707,1.00133352817318
-0.262123671142692,-0.244234063299234,0.0178896078434582,1.00123749760531
-0.478178079787022,-0.455472627092825,0.0227054526941973,1.00344170638294
-0.290014699024864,-0.298260293479406,-0.00824559445454176,1.00149008711507
-0.170984568517063,-0.175988897708976,-0.00500432919191357,1.00031310004776
-0.340695470522035,-0.335519905059419,0.00517556546261544,1.00194513519517
-0.390344906711194,-0.383597817099334,0.00674708961185966,1.00249412318801
-0.176837396319318,-0.162684045288338,0.0141533510309796,1.00040208633521
-0.338600829571448,-0.343807476975876,-0.00520664740442811,1.00195195952693
-0.346902919592415,-0.348002719905056,-0.00109980031264062,1.00207578771031
-0.356814344396361,-0.349754470056555,0.00705987433980626,1.00214718634733
-0.21630715791773,-0.213673954971928,0.00263320294580219,1.00077676879961
-0.224259675774385,-0.207247539136174,0.0170121366382112,1.00087136804823
-0.327628764120294,-0.332932096831538,-0.00530333271124334,1.00188268997648
-0.242882756555439,-0.254758400527138,-0.0118756439716995,1.0010411839392
-0.153240257096006,-0.165100029495575,-0.0118597723995683,1.00009713683211
-0.186608245478559,-0.186078397035534,0.000529848443025449,1.00043759532947
-0.176757052783759,-0.170855746583744,0.00590130620001564,1.00038505607229
-0.360268936773296,-0.364819028051197,-0.00455009127790063,1.0021918984385
-0.243040808927918,-0.247345842850331,-0.00430503392241269,1.00103607923471
-0.308053146707584,-0.309378356012669,-0.00132520930508484,1.00169433475969
-0.355592866435071,-0.352390075240937,0.00320279119413419,1.00208070879611
-0.329487076011998,-0.348494646059536,-0.019007570047538,1.00188966795701
-0.294140306854853,-0.287494831288813,0.00664547556604,1.00153921116594
-0.359383909556122,-0.365323196347273,-0.00593928679115041,1.00217067027847
-0.306948406132504,-0.313593648142266,-0.00664524200976202,1.00168692062314
-0.252133813316431,-0.25454791246538,-0.00241409914894891,1.00107555176514
-0.334029551192578,-0.332227301661231,0.00180224953134717,1.00199667533511
-0.286805906017409,-0.283769956343697,0.00303594967371179,1.00143932171309
-0.320728175043348,-0.323608360216719,-0.00288018517337024,1.00180155616695
-0.30909124401856,-0.3071195121478,0.00197173187076027,1.00169103583259
-0.424186143974905,-0.401103152847221,0.0230829911276843,1.00278000418209
-0.269414215555397,-0.269564931040522,-0.000150715485125241,1.00128488644185
-0.317609169991525,-0.30960938218079,0.0079997878107344,1.00177337517033
-0.295369642804054,-0.297669250749559,-0.00229960794550538,1.00156280352391
-0.393909019557528,-0.396614635966708,-0.00270561640917971,1.00251970873738
-0.140239676314781,-0.138617149026255,0.00162252728852558,0.999955330762072
-0.221883640892472,-0.20903233311465,0.0128513077778218,1.00079956507143
-0.261112980626539,-0.262113792814585,-0.00100081218804654,1.00120353891836
-0.268821983230555,-0.269738999452672,-0.000917016222117317,1.00124763743457
-0.269761771724911,-0.282015047658402,-0.0122532759334912,1.00131915115576
-0.361104589916275,-0.359498976903401,0.00160561301287465,1.00218696895826
-0.243938889090148,-0.248175229948404,-0.00423634085825556,1.00105266174791
-0.194515424138018,-0.187369065247998,0.00714635889001961,1.00053931304062
-0.325016296173189,-0.336690230831721,-0.0116739346585321,1.00183011576157
-0.197686187331901,-0.207129775653895,-0.00944358832199346,1.0005768773755
-0.368150503648843,-0.365338339302172,0.00281216434667136,1.002283170174
-0.305110296114833,-0.303542778998156,0.00156751711667719,1.00167422559258
-0.407230411294516,-0.404588593607125,0.00264181768739019,1.00259315401143
-0.273768548303046,-0.261856971209838,0.0119115770932072,1.00133134498709
-0.17733753084355,-0.171542794141038,0.0057947367025119,1.00028538704275
-0.25477533975846,-0.245129891501761,0.00964544825669852,1.00114103438841
-0.285001895556797,-0.283879929760108,0.00112196579668822,1.00144359639003
-0.213152204713632,-0.207817996271523,0.00533420844210855,1.00069107482151
-0.33864212866854,-0.331410177184169,0.00723195148437145,1.00194492881314
-0.272991366253241,-0.277477062546652,-0.00448569629341095,1.00133638725131
-0.281373092060558,-0.27105295621387,0.0103201358466875,1.00144093756305
-0.204231254895902,-0.194234825890741,0.00999642900516118,1.00059675706204
-0.248773337902208,-0.248327434306874,0.000445903595333141,1.00102337439708
-0.274408811714919,-0.277701792730892,-0.00329298101597308,1.00138338096894
-0.372016420181377,-0.377794472270117,-0.00577805208873977,1.00234233479615
