Ei,Ef,deltaE,weight
-0.309515706751751,-0.299983118542999,0.00953258820875175,1.00146518552182
-0.318238966680685,-0.263054116064597,0.0551848506160877,1.00152148512181
-0.330623061960948,-0.305010186142976,0.0256128758179718,1.0016662665046
-0.346065935222223,-0.327018405553347,0.0190475296688758,1.00181868209376
-0.381482130913464,-0.335726519456092,0.0457556114573722,1.00215460261236
-0.31411132110043,-0.294687249878202,0.0194240712222275,1.0015044740375
-0.259862439214982,-0.261829165483243,-0.00196672626826139,1.0009527662696
-0.250434184716189,-0.211121433265142,0.0393127514510468,1.00089338139014
-0.31808572607333,-0.278663677931461,0.0394220481418685,1.00151702362097
-0.37527400549934,-0.344969351536737,0.0303046539626038,1.00210379183325
-0.333240346902981,-0.301074003863711,0.0321663430392697,1.00168111404226
-0.303750812320578,-0.250124459600767,0.0536263527198114,1.00139773292282
-0.34888912660079,-0.302596548367925,0.0462925782328651,1.00184621934061
-0.335885370000698,-0.292578660262323,0.0433067097383751,1.00172921405568
-0.362931724057457,-0.333810018016054,0.0291217060414028,1.00196275796531
-0.327708241876595,-0.300746870179884,0.0269613716967111,1.00163960606007
-0.287021106824037,-0.242439016068885,0.044582090755152,1.00126515925295
-0.356496197890774,-0.31200866998429,0.0444875279064845,1.00190347552794
-0.366898712766214,-0.357990402475769,0.00890831029044548,1.0020166520989
-0.281628534641954,-0.259434077107182,0.0221944575347718,1.00118007424059
-0.336616977114082,-0.310154134082884,0.0264628430311978,1.00168985208429
-0.374587377634631,-0.341867441768803,0.0327199358658286,1.00212519421962
-0.279299379759997,-0.23027884252315,0.0490205372368467,1.00114442353388
-0.435733295899755,-0.373090404450611,0.0626428914491444,1.00274547482229
-0.322320792381469,-0.301472860298166,0.0208479320833026,1.00158642771141
-0.386316734057228,-0.387517701275712,-0.00120096721848317,1.00221498941241
-0.265052906822747,-0.250133886517265,0.0149190203054819,1.00097369855146
-0.317535928049707,-0.287342235080165,0.0301936929695416,1.00152644434617
-0.3373810372225,-0.319772599762655,0.017608437459845,1.0017147982653
-0.358620995095896,-0.324141596557922,0.0344793985379736,1.00195532106522
-0.301396970349177,-0.270420840895684,0.0309761294534933,1.00136599042458
-0.353514162131529,-0.341341245208534,0.0121729169229949,1.00189093733354
-0.366803956434504,-0.370566902349872,-0.00376294591536847,1.00201957509553
-0.33308547153727,-0.318044851539678,0.0150406199975914,1.00168358560379
-0.40113016801294,-0.384666413154768,0.0164637548581715,1.00237831546115
-0.235550233896045,-0.227590980619514,0.00795925327653138,1.00073355536248
-0.326068316223256,-0.319548164679268,0.00652015154398866,1.00160527100582
-0.326763371787452,-0.295891668778966,0.030871703008486,1.00163156730588
-0.374513000795883,-0.359840901083882,0.0146720997120007,1.00207949759092
-0.3427884715222,-0.314821269903826,0.0279672016183742,1.00181066867379
-0.24680113368684,-0.214063325663602,0.0327378080232381,1.00082605501868
-0.390041557768532,-0.357233214163338,0.0328083436051942,1.00229350110054
-0.373107389076989,-0.360865872293578,0.0122415167834111,1.0020789465092
-0.377184368322594,-0.368451718343571,0.00873264997902262,1.00212230340189
-0.328350554081021,-0.284955339519601,0.0433952145614195,1.00163281163915
-0.346682451666798,-0.320072382607484,0.0266100690593135,1.00180433196918
-0.418562786927452,-0.373250979499016,0.045311807428436,1.00252573499439
-0.3533145267517,-0.29687113786329,0.0564433888884099,1.00189707358095
-0.299578104458369,-0.283158922246232,0.0164191822121379,1.00133617486624
-0.304817000665922,-0.293192843505786,0.0116241571601352,1.00139302504009
-0.331368154421168,-0.292395311089876,0.0389728433312918,1.00167332774898
-0.411951105723149,-0.362329691039379,0.0496214146837698,1.00246540933329
-0.37143451584826,-0.331140283060874,0.0402942327873861,1.00207519239768
-0.328701739447796,-0.293378884907937,0.0353228545398589,1.00163926018224
-0.351737867504601,-0.342929277988891,0.00880858951571006,1.00188879971878
-0.358561410440251,-0.330558367171186,0.0280030432690648,1.00193184299159
-0.308899719397437,-0.275170684878843,0.0337290345185949,1.00146050367148
-0.288184570714235,-0.278583246288086,0.00960132442614919,1.00120404219547
-0.394193669316967,-0.355353713684848,0.0388399556321192,1.00229708149439
-0.362766510990645,-0.319500826857163,0.0432656841334821,1.00196259352763
-0.273192686693581,-0.251783148185042,0.0214095385085389,1.00107103884981
-0.307627855431494,-0.278312423689972,0.0293154317415223,1.001411853956
-0.367593606552558,-0.336783979863969,0.0308096266885893,1.00203601065061
-0.377085972147149,-0.322668817254276,0.054417154892873,1.00214228635099
-0.387017723222382,-0.342436862095903,0.044580861126479,1.00219611092643
-0.401454792582141,-0.371371737871507,0.0300830547106335,1.0023590497053
-0.298932719680598,-0.293713672934422,0.00521904674617618,1.0013577538128
-0.325056922348068,-0.31198990652294,0.0130670158251288,1.00159866339715
-0.361336557001063,-0.350006530797234,0.0113300262038281,1.0019711088351
-0.25944795751239,-0.236857083766938,0.0225908737454517,1.00094415231845
-0.335227636620687,-0.303430855774235,0.0317967808464522,1.00172616439985
-0.328646146348312,-0.279667064772558,0.0489790815757545,1.00162071270568
-0.251558711802696,-0.258010402730922,-0.00645169092822639,1.00084892804308
-0.327508224648025,-0.296527847004008,0.0309803776440177,1.00164671127713
-0.298678842771746,-0.304618798341407,-0.00593995556966065,1.00137015818476
-0.412948567716556,-0.35560727564176,0.0573412920747952,1.00248717839893
-0.346401941994251,-0.313049823686312,0.0333521183079385,1.00183236136117
-0.360187394128123,-0.315455064476575,0.0447323296515479,1.0019252412556
-0.257357131362059,-0.247044066929401,0.0103130644326575,1.00091735465737
-0.292858309109045,-0.2376426900762,0.0552156190328444,1.00127978667288
-0.311781633853002,-0.298215543689642,0.0135660901633602,1.00146050584211
-0.347044048330582,-0.298508676140627,0.0485353721899556,1.00181634528154
-0.327159835623108,-0.287477416749465,0.039682418873643,1.00164426097373
-0.349496985920338,-0.296462000230147,0.0530349856901908,1.00185447431252
-0.297495747584485,-0.281313475303955,0.0161822722805297,1.00135772776981
-0.354877655711934,-0.336770064245028,0.0181075914669059,1.00190105151647
-0.37715434726673,-0.317470729443795,0.0596836178229356,1.00211504441243
-0.334431327062731,-0.330292753195174,0.00413857386755695,1.00169535616504
-0.366805803885055,-0.318893842773152,0.0479119611119034,1.00202326589163
-0.346680873075105,-0.327034984770984,0.0196458883041203,1.00183472747541
-0.347305128232446,-0.320050680974372,0.027254447258074,1.00183738618742
-0.335826769428665,-0.346251109734608,-0.0104243403059427,1.00170341788448
-0.269473672513621,-0.254365731240096,0.015107941273525,1.00105392944846
-0.319051889230317,-0.296273372361696,0.0227785168686211,1.00153391813048
-0.35672518653594,-0.322849637406372,0.0338755491295679,1.00192969138879
-0.41440245705564,-0.38952171687762,0.0248807401780201,1.00249333714013
-0.28199292905577,-0.239963782127287,0.0420291469284823,1.00117896581344
-0.333695799526468,-0.304838056657899,0.0288577428685693,1.0016892087509
-0.371067218286675,-0.352414914409575,0.0186523038771008,1.0020756373663
-0.342352289384905,-0.302601049073179,0.0397512403117259,1.00174588334784
-0.34120711034548,-0.322300915511921,0.0189061948335596,1.00177656678997
-0.260696512529329,-0.243991016285579,0.0167054962437504,1.00097211329783
-0.286075156192459,-0.216002183014963,0.0700729731774959,1.00123746842754
-0.35065848513949,-0.311438033874287,0.0392204512652023,1.00183985481625
-0.416792076285154,-0.432087333009854,-0.0152952567246993,1.00251727171207
-0.391572668720885,-0.358656523771007,0.0329161449498778,1.00224760266677
-0.333034060814216,-0.30934503163765,0.0236890291765658,1.00164427777781
-0.383380376050416,-0.343248550298848,0.0401318257515678,1.00219466859377
-0.400335513497217,-0.373585238383517,0.0267502751137002,1.00236532399968
-0.29121207390119,-0.259816366826342,0.031395707074848,1.00128889562565
-0.337366745145909,-0.327753585806477,0.00961315933943291,1.00170424370471
-0.360060316748211,-0.344416954081436,0.0156433626667756,1.00197334651698
-0.364021221828699,-0.352828979859764,0.0111922419689351,1.0019926502718
-0.269670677179021,-0.230478673933599,0.0391920032454217,1.00109241080708
-0.383212020810154,-0.313899271535932,0.0693127492742221,1.00215591406855
-0.329920755368539,-0.318896498469826,0.0110242568987128,1.00167685992219
-0.301478574444192,-0.269846139769929,0.0316324346742632,1.00137756954385
-0.332002052187097,-0.287677235833841,0.0443248163532561,1.00165391596604
-0.323871828479196,-0.299740010936801,0.0241318175423955,1.00163009837978
-0.251941389239282,-0.227997592694121,0.0239437965451607,1.00086385233311
-0.364531052172702,-0.339361914453463,0.0251691377192392,1.00200900610844
-0.380589073833598,-0.352404511122831,0.0281845627107672,1.00215920971726
-0.334515538518607,-0.279492463114759,0.0550230754038475,1.00173309688265
-0.332879625150249,-0.287742723727984,0.0451369014222649,1.00167349956246
-0.304944140856776,-0.264154043446566,0.0407900974102097,1.00142381343031
-0.389245142977269,-0.377785564529295,0.011459578447974,1.0022380009048
-0.258446298878464,-0.250903194744476,0.00754310413398768,1.00091496865615
-0.314605919010978,-0.288938373192864,0.0256675458181138,1.00149637874729
-0.35794746047598,-0.350554379019709,0.0073930814562706,1.00195043625152
-0.304213524055034,-0.271121841787147,0.0330916822678869,1.00139323336599
-0.343998500412669,-0.301897891985181,0.0421006084274881,1.00181551495938
-0.34927900895174,-0.318378415132151,0.0309005938195893,1.00184846621318
-0.295073778095368,-0.286976300598388,0.00809747749697964,1.00134762577761
