Ei,Ef,deltaE,weight
-0.309515706751751,-0.303773230005992,0.00574247674575895,1.00146518552182
-0.318238966680685,-0.315634233697447,0.00260473298323827,1.00152148512181
-0.330623061960948,-0.331065183339812,-0.000442121378864069,1.0016662665046
-0.346065935222223,-0.343102185653213,0.00296374956901047,1.00181868209376
-0.381482130913464,-0.379092517050856,0.00238961386260811,1.00215460261236
-0.31411132110043,-0.323043542935123,-0.00893222183469378,1.0015044740375
-0.259862439214982,-0.265042917955232,-0.00518047874025002,1.0009527662696
-0.250434184716189,-0.249247878164823,0.00118630655136634,1.00089338139014
-0.31808572607333,-0.317932413854846,0.000153312218483803,1.00151702362097
-0.37527400549934,-0.378650138375365,-0.00337613287602456,1.00210379183325
-0.333240346902981,-0.334051344642675,-0.000810997739693953,1.00168111404226
-0.303750812320578,-0.307529697112701,-0.00377888479212291,1.00139773292282
-0.34888912660079,-0.352068798989745,-0.00317967238895545,1.00184621934061
-0.335885370000698,-0.340822261062227,-0.00493689106152906,1.00172921405568
-0.362931724057457,-0.358817669411165,0.00411405464629183,1.00196275796531
-0.327708241876595,-0.320414447547966,0.0072937943286297,1.00163960606007
-0.287021106824037,-0.278762414310218,0.00825869251381894,1.00126515925295
-0.356496197890774,-0.358374179274982,-0.0018779813842083,1.00190347552794
-0.366898712766214,-0.365741464379276,0.00115724838693781,1.0020166520989
-0.281628534641954,-0.284609044305815,-0.0029805096638606,1.00118007424059
-0.336616977114082,-0.327765136401494,0.00885184071258799,1.00168985208429
-0.374587377634631,-0.378808983835694,-0.00422160620106293,1.00212519421962
-0.279299379759997,-0.27783561021198,0.00146376954801752,1.00114442353388
-0.435733295899755,-0.43367987441944,0.00205342148031484,1.00274547482229
-0.322320792381469,-0.317339650359155,0.00498114202231359,1.00158642771141
-0.386316734057228,-0.391724449469452,-0.00540771541222324,1.00221498941241
-0.265052906822747,-0.262812945313599,0.00223996150914768,1.00097369855146
-0.317535928049707,-0.31768483015224,-0.000148902102533044,1.00152644434617
-0.3373810372225,-0.334199949341988,0.00318108788051152,1.0017147982653
-0.358620995095896,-0.354226633352146,0.00439436174375019,1.00195532106522
-0.301396970349177,-0.308827655669336,-0.007430685320159,1.00136599042458
-0.353514162131529,-0.346738271118646,0.00677589101288317,1.00189093733354
-0.366803956434504,-0.356401990637129,0.0104019657973749,1.00201957509553
-0.33308547153727,-0.328493570099255,0.00459190143801491,1.00168358560379
-0.40113016801294,-0.394585805667113,0.00654436234582684,1.00237831546115
-0.235550233896045,-0.236568071619997,-0.00101783772395161,1.00073355536248
-0.326068316223256,-0.326650006091033,-0.000581689867776292,1.00160527100582
-0.326763371787452,-0.32445652478522,0.00230684700223183,1.00163156730588
-0.374513000795883,-0.373386028326736,0.00112697246914656,1.00207949759092
-0.3427884715222,-0.34375192281866,-0.000963451296459694,1.00181066867379
-0.24680113368684,-0.239515571885734,0.00728556180110554,1.00082605501868
-0.390041557768532,-0.390085192781722,-4.36350131897689e-05,1.00229350110054
-0.373107389076989,-0.372382894785257,0.000724494291732547,1.0020789465092
-0.377184368322594,-0.372436991147316,0.00474737717527784,1.00212230340189
-0.328350554081021,-0.32754428647225,0.000806267608770783,1.00163281163915
-0.346682451666798,-0.345944111281624,0.000738340385174008,1.00180433196918
-0.418562786927452,-0.419739455258216,-0.00117666833076424,1.00252573499439
-0.3533145267517,-0.349913062041591,0.00340146471010844,1.00189707358095
-0.299578104458369,-0.30116908767565,-0.00159098321728085,1.00133617486624
-0.304817000665922,-0.302657764955685,0.00215923571023657,1.00139302504009
-0.331368154421168,-0.330958896772024,0.000409257649143235,1.00167332774898
-0.411951105723149,-0.401618323159606,0.0103327825635426,1.00246540933329
-0.37143451584826,-0.365004363658845,0.00643015218941506,1.00207519239768
-0.328701739447796,-0.330712995409482,-0.00201125596168544,1.00163926018224
-0.351737867504601,-0.348587958669544,0.00314990883505717,1.00188879971878
-0.358561410440251,-0.361868725270899,-0.0033073148306485,1.00193184299159
-0.308899719397437,-0.308813269410485,8.64499869520086e-05,1.00146050367148
-0.288184570714235,-0.292040766729276,-0.00385619601504117,1.00120404219547
-0.394193669316967,-0.387185942997548,0.00700772631941915,1.00229708149439
-0.362766510990645,-0.359673469021623,0.00309304196902227,1.00196259352763
-0.273192686693581,-0.27219644517524,0.000996241518341101,1.00107103884981
-0.307627855431494,-0.307325700138523,0.000302155292971007,1.001411853956
-0.367593606552558,-0.364301142656814,0.00329246389574456,1.00203601065061
-0.377085972147149,-0.374415335504076,0.00267063664307232,1.00214228635099
-0.387017723222382,-0.381622142978282,0.00539558024410047,1.00219611092643
-0.401454792582141,-0.406480211779273,-0.00502541919713223,1.0023590497053
-0.298932719680598,-0.301676585779815,-0.00274386609921673,1.0013577538128
-0.325056922348068,-0.326236885908548,-0.00117996356047934,1.00159866339715
-0.361336557001063,-0.366917818633654,-0.00558126163259159,1.0019711088351
-0.25944795751239,-0.260731254174715,-0.00128329666232507,1.00094415231845
-0.335227636620687,-0.335843189359218,-0.000615552738530645,1.00172616439985
-0.328646146348312,-0.321596097119326,0.00705004922898583,1.00162071270568
-0.251558711802696,-0.245611366941661,0.00594734486103485,1.00084892804308
-0.327508224648025,-0.324736188350176,0.0027720362978495,1.00164671127713
-0.298678842771746,-0.297826536228175,0.000852306543571713,1.00137015818476
-0.412948567716556,-0.408432607455899,0.00451596026065687,1.00248717839893
-0.346401941994251,-0.344618112893595,0.00178382910065561,1.00183236136117
-0.360187394128123,-0.366601484268284,-0.00641409014016087,1.0019252412556
-0.257357131362059,-0.26007281600129,-0.002715684639231,1.00091735465737
-0.292858309109045,-0.288553474489198,0.00430483461984638,1.00127978667288
-0.311781633853002,-0.309245997902852,0.00253563595014983,1.00146050584211
-0.347044048330582,-0.348730150081505,-0.00168610175092221,1.00181634528154
-0.327159835623108,-0.325771607084139,0.00138822853896892,1.00164426097373
-0.349496985920338,-0.350240501771116,-0.000743515850777698,1.00185447431252
-0.297495747584485,-0.298394751652694,-0.00089900406820953,1.00135772776981
-0.354877655711934,-0.35382544214539,0.00105221356654439,1.00190105151647
-0.37715434726673,-0.373953119609862,0.00320122765686803,1.00211504441243
-0.334431327062731,-0.332333821602917,0.00209750545981308,1.00169535616504
-0.366805803885055,-0.35864083457712,0.0081649693079357,1.00202326589163
-0.346680873075105,-0.340174118770032,0.00650675430507275,1.00183472747541
-0.347305128232446,-0.354925540537665,-0.00762041230521865,1.00183738618742
-0.335826769428665,-0.326010617360357,0.00981615206830844,1.00170341788448
-0.269473672513621,-0.263446517998407,0.00602715451521418,1.00105392944846
-0.319051889230317,-0.318766274171208,0.000285615059109068,1.00153391813048
-0.35672518653594,-0.353329883086283,0.00339530344965722,1.00192969138879
-0.41440245705564,-0.421536511607112,-0.00713405455147204,1.00249333714013
-0.28199292905577,-0.277071826530291,0.00492110252547906,1.00117896581344
-0.333695799526468,-0.329541868322728,0.00415393120374036,1.0016892087509
-0.371067218286675,-0.374839968757896,-0.003772750471221,1.0020756373663
-0.342352289384905,-0.33121473294235,0.0111375564425554,1.00174588334784
-0.34120711034548,-0.339346786403769,0.00186032394171104,1.00177656678997
-0.260696512529329,-0.266478388181439,-0.00578187565210952,1.00097211329783
-0.286075156192459,-0.292104282009965,-0.00602912581750609,1.00123746842754
-0.35065848513949,-0.349360176839597,0.0012983082998928,1.00183985481625
-0.416792076285154,-0.419932811261517,-0.00314073497636236,1.00251727171207
-0.391572668720885,-0.392412570896659,-0.000839902175774232,1.00224760266677
-0.333034060814216,-0.33507407622362,-0.00204001540940441,1.00164427777781
-0.383380376050416,-0.385791978218668,-0.00241160216825226,1.00219466859377
-0.400335513497217,-0.396703164987733,0.0036323485094833,1.00236532399968
-0.29121207390119,-0.290816032062121,0.000396041839068939,1.00128889562565
-0.337366745145909,-0.334258197699391,0.00310854744651834,1.00170424370471
-0.360060316748211,-0.351152413697156,0.0089079030510551,1.00197334651698
-0.364021221828699,-0.366609703226015,-0.00258848139731566,1.0019926502718
-0.269670677179021,-0.259980012245343,0.00969066493367798,1.00109241080708
-0.383212020810154,-0.373753890715789,0.00945813009436536,1.00215591406855
-0.329920755368539,-0.326043602127371,0.00387715324116766,1.00167685992219
-0.301478574444192,-0.303888644491717,-0.00241007004752514,1.00137756954385
-0.332002052187097,-0.320785035796397,0.0112170163907004,1.00165391596604
-0.323871828479196,-0.321564829138347,0.0023069993408496,1.00163009837978
-0.251941389239282,-0.249380690254322,0.0025606989849595,1.00086385233311
-0.364531052172702,-0.364383414132738,0.000147638039964482,1.00200900610844
-0.380589073833598,-0.381265633218574,-0.000676559384975683,1.00215920971726
-0.334515538518607,-0.330895175035429,0.00362036348317746,1.00173309688265
-0.332879625150249,-0.337941086032376,-0.00506146088212739,1.00167349956246
-0.304944140856776,-0.306323746875062,-0.00137960601828657,1.00142381343031
-0.389245142977269,-0.386846051645109,0.00239909133215982,1.0022380009048
-0.258446298878464,-0.25196460074618,0.00648169813228455,1.00091496865615
-0.314605919010978,-0.314306158387678,0.000299760623299172,1.00149637874729
-0.35794746047598,-0.354759869167323,0.0031875913086567,1.00195043625152
-0.304213524055034,-0.298181306966096,0.00603221708893731,1.00139323336599
-0.343998500412669,-0.347386364199154,-0.00338786378648498,1.00181551495938
-0.34927900895174,-0.34296446815555,0.00631454079619037,1.00184846621318
-0.295073778095368,-0.302517463445766,-0.00744368535039847,1.00134762577761
-0.324676907065202,-0.316186175592671,0.00849073147253104,1.00157712411497
-0.37545918408686,-0.373204748324064,0.00225443576279616,1.00211426086972
-0.325469611960061,-0.326660167314681,-0.00119055535462015,1.00163849348157
-0.323850655292532,-0.329177064657492,-0.00532640936495971,1.00159516549913
-0.417625770276014,-0.408715827285136,0.00890994299087811,1.00252948785378
-0.280433646480853,-0.279935679080345,0.00049796740050867,1.00113048859522
-0.316246768549117,-0.312296265143791,0.00395050340532532,1.00148735147652
-0.349689570995341,-0.346531676769561,0.00315789422577933,1.00184340388535
-0.382413243745417,-0.385443335557953,-0.00303009181253594,1.00218660715087
-0.325620990339242,-0.315358405806639,0.0102625845326029,1.00158095282714
-0.340709353810691,-0.33450287478969,0.00620647902100108,1.00175582887549
-0.318221312953714,-0.318268517732534,-4.7204778820753e-05,1.00150980638988
-0.347739732497652,-0.344051319565826,0.00368841293182648,1.00184542051783
-0.265967320270635,-0.268050119433111,-0.00208279916247633,1.00103006034572
-0.243779448669888,-0.245415360259462,-0.00163591158957402,1.00076719912411
-0.351630323307329,-0.343086339336529,0.0085439839707997,1.00186185292554
-0.336022692908686,-0.337211086350733,-0.0011883934420468,1.00172666879503
-0.304171357246031,-0.294231773024373,0.00993958422165797,1.00139629955219
-0.317575858305232,-0.315910951283694,0.00166490702153788,1.00157234722301
-0.383771323574306,-0.373090198345563,0.0106811252287426,1.00219082127606
-0.337267607187073,-0.334349366660901,0.00291824052617223,1.00173315873638
-0.388152240467805,-0.381628093420029,0.00652414704777565,1.00221571538683
-0.274928858874124,-0.270361092428999,0.0045677664451248,1.00109607417165
-0.288347236490078,-0.28134091511658,0.0070063213734976,1.00124874501964
-0.276718240412005,-0.271177920623574,0.00554031978843089,1.00108640250001
-0.220259364528284,-0.215809643444413,0.0044497210838709,1.00056539310111
-0.29094163997703,-0.294597962048125,-0.00365632207109434,1.00128849012833
-0.311200391187891,-0.300991833211446,0.0102085579764457,1.00148559040938
-0.25544245818546,-0.249449109775784,0.00599334840967677,1.00090130274384
-0.336823075126292,-0.343178630883758,-0.00635555575746605,1.00171818794562
-0.389732447097327,-0.382801649188094,0.00693079790923273,1.00222627381524
-0.336382711475688,-0.334638721080014,0.00174399039567319,1.00170792346966
-0.385941531216873,-0.389932605757046,-0.00399107454017339,1.00221172362611
-0.376207559553459,-0.382007595492018,-0.00580003593855916,1.00210747327805
-0.345043218243777,-0.343978653472235,0.00106456477154276,1.0018040379668
-0.343506371438094,-0.339706999900447,0.00379937153764742,1.00179476224173
-0.313728641842613,-0.316020344096282,-0.0022917022536687,1.00150085109838
-0.305734535869162,-0.307857618219427,-0.00212308235026515,1.00142417622558
-0.372940266475022,-0.370405449750625,0.00253481672439704,1.00205601719115
-0.347760927460649,-0.35017615984441,-0.00241523238376062,1.00184735776693
-0.277246599582224,-0.274828164599464,0.00241843498276045,1.00114917347797
-0.326933805542379,-0.328502442290807,-0.00156863674842805,1.00163517021591
-0.330925886800189,-0.332498966361688,-0.00157307956149938,1.00166900677635
