Ei,Ef,deltaE,weight
-0.309515706751751,-0.309697456403506,-0.000181749651754992,1.00146518552182
-0.318238966680685,-0.323185307427099,-0.00494634074641387,1.00152148512181
-0.330623061960948,-0.335481505859868,-0.00485844389891998,1.0016662665046
-0.346065935222223,-0.344998880946929,0.00106705427529424,1.00181868209376
-0.381482130913464,-0.375949206329507,0.00553292458395738,1.00215460261236
-0.31411132110043,-0.308031817459797,0.00607950364063292,1.0015044740375
-0.259862439214982,-0.250092474729404,0.00976996448557799,1.0009527662696
-0.250434184716189,-0.248369338869844,0.00206484584634473,1.00089338139014
-0.31808572607333,-0.316349159195384,0.00173656687794604,1.00151702362097
-0.37527400549934,-0.370409693581365,0.00486431191797493,1.00210379183325
-0.333240346902981,-0.326937175265182,0.00630317163779925,1.00168111404226
-0.303750812320578,-0.305911201982854,-0.00216038966227522,1.00139773292282
-0.34888912660079,-0.353633022190385,-0.0047438955895957,1.00184621934061
-0.335885370000698,-0.334781032022245,0.00110433797845333,1.00172921405568
-0.362931724057457,-0.363597343605913,-0.000665619548456287,1.00196275796531
-0.327708241876595,-0.325363056371295,0.00234518550530027,1.00163960606007
-0.287021106824037,-0.284091875808317,0.00292923101572001,1.00126515925295
-0.356496197890774,-0.353952780281427,0.00254341760934701,1.00190347552794
-0.366898712766214,-0.365794872164771,0.00110384060144314,1.0020166520989
-0.281628534641954,-0.276840874346498,0.00478766029545624,1.00118007424059
-0.336616977114082,-0.341436025792701,-0.00481904867861926,1.00168985208429
-0.374587377634631,-0.373358343544318,0.00122903409031316,1.00212519421962
-0.279299379759997,-0.26742867970482,0.0118707000551773,1.00114442353388
-0.435733295899755,-0.441620269637426,-0.00588697373767072,1.00274547482229
-0.322320792381469,-0.318890934037319,0.00342985834415038,1.00158642771141
-0.386316734057228,-0.38235504790459,0.00396168615263837,1.00221498941241
-0.265052906822747,-0.268301065214656,-0.00324815839190978,1.00097369855146
-0.317535928049707,-0.315263606958148,0.00227232109155912,1.00152644434617
-0.3373810372225,-0.338128818567399,-0.000747781344899223,1.0017147982653
-0.358620995095896,-0.364136876844963,-0.00551588174906675,1.00195532106522
-0.301396970349177,-0.289592108624214,0.0118048617249634,1.00136599042458
-0.353514162131529,-0.355673592074765,-0.00215942994323604,1.00189093733354
-0.366803956434504,-0.368875941694523,-0.00207198526001978,1.00201957509553
-0.33308547153727,-0.337818662162643,-0.00473319062537325,1.00168358560379
-0.40113016801294,-0.40255997180424,-0.0014298037913002,1.00237831546115
-0.235550233896045,-0.231987942400303,0.00356229149574208,1.00073355536248
-0.326068316223256,-0.325836926983634,0.000231389239622404,1.00160527100582
-0.326763371787452,-0.320282148568202,0.00648122321925054,1.00163156730588
-0.374513000795883,-0.366280373714349,0.00823262708153422,1.00207949759092
-0.3427884715222,-0.330692838225971,0.0120956332962299,1.00181066867379
-0.24680113368684,-0.240136581094285,0.00666455259255455,1.00082605501868
-0.390041557768532,-0.379378236014677,0.0106633217538546,1.00229350110054
-0.373107389076989,-0.360559476034001,0.0125479130429885,1.0020789465092
-0.377184368322594,-0.375166718438054,0.00201764988454012,1.00212230340189
-0.328350554081021,-0.331628209598508,-0.00327765551748704,1.00163281163915
-0.346682451666798,-0.342852973847007,0.00382947781979054,1.00180433196918
-0.418562786927452,-0.414018568550671,0.00454421837678082,1.00252573499439
-0.3533145267517,-0.357728757116648,-0.00441423036494787,1.00189707358095
-0.299578104458369,-0.299623072392786,-4.49679344162734e-05,1.00133617486624
-0.304817000665922,-0.300235100982981,0.00458189968294087,1.00139302504009
-0.331368154421168,-0.322230648370043,0.00913750605112496,1.00167332774898
-0.411951105723149,-0.408096211665168,0.00385489405798067,1.00246540933329
-0.37143451584826,-0.380532450803599,-0.00909793495533906,1.00207519239768
-0.328701739447796,-0.32591790589364,0.00278383355415568,1.00163926018224
-0.351737867504601,-0.343821599122835,0.00791626838176562,1.00188879971878
-0.358561410440251,-0.352534158678275,0.00602725176197583,1.00193184299159
-0.308899719397437,-0.308735045668618,0.000164673728819731,1.00146050367148
-0.288184570714235,-0.29204747442073,-0.00386290370649484,1.00120404219547
-0.394193669316967,-0.406522761746724,-0.0123290924297574,1.00229708149439
-0.362766510990645,-0.360739433948676,0.00202707704196947,1.00196259352763
-0.273192686693581,-0.265678932761652,0.00751375393192966,1.00107103884981
-0.307627855431494,-0.309937873314027,-0.00231001788253249,1.001411853956
-0.367593606552558,-0.366404246421961,0.00118936013059762,1.00203601065061
-0.377085972147149,-0.371330859000988,0.00575511314616112,1.00214228635099
-0.387017723222382,-0.390012553998153,-0.00299483077577123,1.00219611092643
-0.401454792582141,-0.396942707533016,0.00451208504912498,1.0023590497053
-0.298932719680598,-0.295016740329213,0.00391597935138543,1.0013577538128
-0.325056922348068,-0.322083184642767,0.00297373770530146,1.00159866339715
-0.361336557001063,-0.357376707289357,0.0039598497117056,1.0019711088351
-0.25944795751239,-0.263290522177628,-0.00384256466523825,1.00094415231845
-0.335227636620687,-0.344516592634997,-0.00928895601430957,1.00172616439985
-0.328646146348312,-0.328061104239736,0.000585042108575684,1.00162071270568
-0.251558711802696,-0.249152246206052,0.00240646559664379,1.00084892804308
-0.327508224648025,-0.327260454289474,0.000247770358551558,1.00164671127713
-0.298678842771746,-0.29573013220192,0.00294871056982637,1.00137015818476
-0.412948567716556,-0.401346460200295,0.011602107516261,1.00248717839893
-0.346401941994251,-0.341459615319197,0.00494232667505329,1.00183236136117
-0.360187394128123,-0.354200004011602,0.00598739011652116,1.0019252412556
-0.257357131362059,-0.252723584016468,0.00463354734559046,1.00091735465737
-0.292858309109045,-0.280810111267152,0.0120481978418923,1.00127978667288
-0.311781633853002,-0.312254244269828,-0.000472610416825392,1.00146050584211
-0.347044048330582,-0.350923009947001,-0.0038789616164186,1.00181634528154
-0.327159835623108,-0.328294309957484,-0.00113447433437558,1.00164426097373
-0.349496985920338,-0.351133930633635,-0.00163694471329695,1.00185447431252
-0.297495747584485,-0.301945235057285,-0.00444948747279966,1.00135772776981
-0.354877655711934,-0.348819232716904,0.00605842299502984,1.00190105151647
-0.37715434726673,-0.380428370710277,-0.00327402344354605,1.00211504441243
-0.334431327062731,-0.326933224664316,0.00749810239841492,1.00169535616504
-0.366805803885055,-0.365716255773533,0.00108954811152223,1.00202326589163
-0.346680873075105,-0.336614709530722,0.0100661635443824,1.00183472747541
-0.347305128232446,-0.341654230182327,0.00565089805011892,1.00183738618742
-0.335826769428665,-0.338352464240943,-0.00252569481227749,1.00170341788448
-0.269473672513621,-0.26843098512296,0.00104268739066088,1.00105392944846
-0.319051889230317,-0.318247211823038,0.000804677407279131,1.00153391813048
