Ei,Ef,deltaE,weight
-0.351239040837862,-0.352179326250584,-0.000940285412722341,1.0016342253251
-0.391931913255313,-0.390456674104866,0.00147523915044689,1.00204778382104
-0.362743040540148,-0.362985179909235,-0.000242139369087013,1.00173957828255
-0.365058146945205,-0.366008806506056,-0.000950659560850664,1.00178952843801
-0.379485084637049,-0.37812388658641,0.00136119805063906,1.00190524614668
-0.356070311044891,-0.355963244390725,0.00010706665416621,1.00166703287654
-0.384122787474755,-0.383700100156219,0.000422687318536286,1.00194994795249
-0.387505366531546,-0.386359902248926,0.00114546428262002,1.00201058290558
-0.39441332885043,-0.395294726956624,-0.000881398106193865,1.00206060518611
-0.393271400869494,-0.392144281039371,0.00112711983012254,1.00206814249922
-0.392494281319428,-0.392163689546894,0.000330591772534361,1.00204533370236
-0.414516521154746,-0.413541879990795,0.000974641163950574,1.00228027196334
-0.356025695051911,-0.355493846510114,0.00053184854179722,1.0016716987526
-0.359428045459882,-0.359151956219588,0.000276089240294042,1.00172919560605
-0.36675290874792,-0.368698848030677,-0.00194593928275699,1.00177181148698
-0.403238310428632,-0.401373761130263,0.00186454929836954,1.00216094531853
-0.349372023618923,-0.346916949674969,0.00245507394395439,1.00163779961442
-0.364981136697314,-0.365020854192938,-3.9717495624314e-05,1.00176583282959
-0.325290020269359,-0.326466331133175,-0.00117631086381542,1.00137276741266
-0.406815370137673,-0.407573246246401,-0.000757876108727296,1.00218818948262
-0.372960109368598,-0.373637369190976,-0.000677259822378262,1.0018524777156
-0.338838268320073,-0.341145916638218,-0.00230764831814517,1.00150784553988
-0.335118320005227,-0.331990608053377,0.00312771195185052,1.00146517508302
-0.411714501585363,-0.411702392983265,1.21086020977157e-05,1.00225792603165
-0.367211881482842,-0.367050872575121,0.000161008907721749,1.00179315683534
-0.416251450268751,-0.4157575146133,0.000493935655451028,1.00227370769132
-0.340653579133563,-0.342639747746754,-0.0019861686131909,1.00152640263467
-0.370150723292916,-0.371072201572757,-0.000921478279840293,1.0018122706521
-0.412795090054212,-0.41301283859544,-0.000217748541227691,1.00224978338248
-0.389128904766192,-0.387299621501117,0.00182928326507509,1.00201082173348
-0.32832245320729,-0.326881918506318,0.00144053470097155,1.00139143668066
-0.361217903764173,-0.359421374531133,0.0017965292330393,1.00173250748359
-0.404968948749926,-0.403091179647764,0.00187776910216203,1.00215609304626
-0.39936328104551,-0.399177618400765,0.000185662644744511,1.00208004430925
-0.386724574298216,-0.388516454110301,-0.00179187981208517,1.00199379820398
-0.349015229599856,-0.347877580319117,0.00113764928073951,1.00161320932025
-0.384718753279589,-0.384223782300011,0.000494970979577791,1.00195321680108
-0.374944502522851,-0.374123226528338,0.000821275994513093,1.00188121993368
-0.374921893635446,-0.374123587383377,0.000798306252069059,1.0018847608691
-0.388934591914032,-0.389629449035381,-0.000694857121349146,1.00202359435448
