Ei,Ef,deltaE,weight
-0.351239040837862,-0.351272505032506,-3.34641946442837e-05,1.0016342253251
-0.391931913255313,-0.389626802392685,0.00230511086262752,1.00204778382104
-0.362743040540148,-0.361124099854608,0.00161894068553964,1.00173957828255
-0.365058146945205,-0.368417637609641,-0.00335949066443619,1.00178952843801
-0.379485084637049,-0.37984957777794,-0.000364493140890321,1.00190524614668
-0.356070311044891,-0.35286343577591,0.003206875268981,1.00166703287654
-0.384122787474755,-0.386233905399157,-0.00211111792440161,1.00194994795249
-0.387505366531546,-0.385247496484233,0.00225787004731309,1.00201058290558
-0.39441332885043,-0.391431699840165,0.00298162901026555,1.00206060518611
-0.393271400869494,-0.392438808683825,0.000832592185668612,1.00206814249922
-0.392494281319428,-0.393445904839188,-0.000951623519759415,1.00204533370236
-0.414516521154746,-0.416951394865317,-0.00243487371057188,1.00228027196334
-0.356025695051911,-0.355163815716619,0.000861879335292748,1.0016716987526
-0.359428045459882,-0.359343386869273,8.46585906092434e-05,1.00172919560605
-0.36675290874792,-0.36565353131534,0.00109937743258071,1.00177181148698
-0.403238310428632,-0.401969882809568,0.00126842761906404,1.00216094531853
-0.349372023618923,-0.347975179003772,0.00139684461515083,1.00163779961442
-0.364981136697314,-0.365165630911768,-0.000184494214454767,1.00176583282959
-0.325290020269359,-0.327188060175841,-0.00189803990648196,1.00137276741266
-0.406815370137673,-0.406705433408773,0.000109936728900417,1.00218818948262
-0.372960109368598,-0.372637410348589,0.000322699020008865,1.0018524777156
-0.338838268320073,-0.341897251279932,-0.00305898295985929,1.00150784553988
-0.335118320005227,-0.332683708662298,0.00243461134292933,1.00146517508302
-0.411714501585363,-0.410570938007746,0.00114356357761736,1.00225792603165
-0.367211881482842,-0.366331226929212,0.0008806545536299,1.00179315683534
-0.416251450268751,-0.41483638855578,0.00141506171297101,1.00227370769132
-0.340653579133563,-0.341089256718986,-0.000435677585423067,1.00152640263467
-0.370150723292916,-0.37067427157108,-0.000523548278163477,1.0018122706521
-0.412795090054212,-0.412748487753961,4.6602300251497e-05,1.00224978338248
-0.389128904766192,-0.385801380675353,0.00332752409083864,1.00201082173348
-0.32832245320729,-0.326938982948707,0.0013834702585826,1.00139143668066
-0.361217903764173,-0.359991796426334,0.00122610733783829,1.00173250748359
-0.404968948749926,-0.404178653962678,0.000790294787248069,1.00215609304626
-0.39936328104551,-0.398329414477005,0.00103386656850457,1.00208004430925
-0.386724574298216,-0.387281515202814,-0.000556940904597902,1.00199379820398
-0.349015229599856,-0.349924588437026,-0.000909358837169916,1.00161320932025
-0.384718753279589,-0.38612656136529,-0.00140780808570173,1.00195321680108
-0.374944502522851,-0.374110388737744,0.000834113785107171,1.00188121993368
-0.374921893635446,-0.371648866722788,0.00327302691265846,1.0018847608691
-0.388934591914032,-0.390997693475094,-0.00206310156106176,1.00202359435448
-0.288841117173308,-0.2890179568397,-0.000176839666392925,1.00102774583595
-0.415832472587417,-0.414074801322872,0.00175767126454507,1.00229427997097
-0.346704953104835,-0.345467021272261,0.00123793183257409,1.00158732601283
-0.379718708500954,-0.378842577035338,0.000876131465615659,1.00192300107034
-0.379136421306265,-0.376676132234275,0.00246028907199025,1.00191483975744
-0.389289819852609,-0.385582688728225,0.00370713112438448,1.00200863748386
-0.409295377264159,-0.408692694311538,0.000602682952620948,1.00220129461073
-0.391362231300228,-0.389457519794015,0.0019047115062128,1.00205728247565
-0.370164291074637,-0.372702425808438,-0.00253813473380077,1.00182485903443
-0.369991774909781,-0.366347415902788,0.0036443590069925,1.00182418442424
-0.397074934891006,-0.393979342276765,0.00309559261424103,1.00209845329055
-0.400019043663304,-0.398690086346695,0.00132895731660904,1.00211457921196
-0.361558358654318,-0.359780647118048,0.00177771153627027,1.00175318903475
-0.389377315231252,-0.386503477905387,0.00287383732586499,1.00199186629568
-0.391607846923343,-0.390150876482959,0.0014569704403839,1.00201669695533
-0.391644845157909,-0.39243499085373,-0.000790145695821087,1.00204743473022
-0.378135636183846,-0.375762649339889,0.0023729868439572,1.00189974467349
-0.352116922794913,-0.352383545067151,-0.000266622272237504,1.00162753464572
-0.394858291016307,-0.396291440018632,-0.00143314900232472,1.00205708285979
-0.339371729434388,-0.339921733071732,-0.000550003637343643,1.00151319846537
-0.360710740906516,-0.359754848356541,0.000955892549975246,1.00174422941454
-0.361366977279859,-0.358690785584408,0.00267619169545058,1.00171351417603
-0.377427320763373,-0.376257354374571,0.00116996638880146,1.00189563697083
-0.416307054199294,-0.414992535478211,0.00131451872108279,1.00229661837168
-0.364727640034023,-0.365301016179077,-0.000573376145054538,1.00175186337514
-0.374907962510909,-0.374122534871234,0.000785427639674596,1.00186065854577
-0.364407012087732,-0.366224203147147,-0.00181719105941497,1.00177556229078
-0.405522287206049,-0.40411684509738,0.00140544210866961,1.00216037038508
-0.350803020525043,-0.351135252184928,-0.000332231659884941,1.00162950059861
-0.346228574185664,-0.345931364772378,0.000297209413286037,1.00158939196991
-0.347784055001348,-0.343532024148202,0.00425203085314618,1.00160881137442
-0.373857135494183,-0.375035031344259,-0.00117789585007672,1.00185322771877
-0.375569481718343,-0.374131910998875,0.00143757071946837,1.00188793140012
-0.370246627979803,-0.367700201949717,0.00254642603008576,1.00182146192526
-0.385301370704613,-0.383994073011629,0.00130729769298382,1.00198495242688
-0.40262761705256,-0.400510666984536,0.00211695006802459,1.00214389763648
-0.386032438782524,-0.384767399677437,0.00126503910508685,1.00197713169442
-0.409476286007514,-0.405450035000385,0.00402625100712906,1.00219987803108
-0.351349621656705,-0.351674708484912,-0.000325086828206866,1.00163018415517
-0.386927968502676,-0.389919190544547,-0.00299122204187058,1.00197718691521
-0.342147012397043,-0.342217734582244,-7.07221852007667e-05,1.00152454748666
-0.346691330646441,-0.34236643426886,0.00432489637758104,1.00158141318957
-0.367008367175938,-0.366965678540584,4.26886353540046e-05,1.00179744935483
-0.372206558378444,-0.373660092366059,-0.00145353398761516,1.00183200793113
-0.376963394491292,-0.374132174689925,0.00283121980136747,1.00190431842932
-0.399715099658346,-0.402691007939981,-0.00297590828163469,1.00211412849795
-0.357318643856624,-0.357762011107864,-0.000443367251240001,1.00167690534402
-0.349046945682912,-0.346253778811607,0.00279316687130426,1.00163502946287
-0.345001420982003,-0.346068377099625,-0.00106695611762203,1.00157237469526
-0.354667870789874,-0.353205877491728,0.00146199329814595,1.00166182330713
-0.344032546759296,-0.34448980474857,-0.000457257989274706,1.00155723654565
-0.359256758675357,-0.357929329067327,0.0013274296080299,1.00172157865639
-0.293135865551416,-0.29583829461655,-0.0027024290651334,1.00105497472906
-0.361076788400819,-0.363975348837236,-0.0028985604364169,1.00173013401104
-0.40207727541105,-0.401975508465942,0.000101766945107939,1.00213522888518
-0.424276946132734,-0.422028780121288,0.0022481660114464,1.00236479228551
-0.318101085758163,-0.314828669219602,0.00327241653856103,1.00129736270135
-0.398847476401791,-0.395910412856781,0.00293706354500978,1.00209293735044
-0.399043087079084,-0.399520364214179,-0.000477277135095266,1.00211841448913
-0.371711726471377,-0.368319375998897,0.00339235047248021,1.00183108732789
-0.434218375657293,-0.434920042470684,-0.000701666813390844,1.00245422117182
-0.352552548427157,-0.351333147586653,0.00121940084050337,1.00164329367065
-0.366032767178002,-0.366703945447301,-0.000671178269298411,1.00177983316148
-0.3718982209702,-0.370276710788339,0.00162151018186085,1.0018426136627
-0.440810509294559,-0.439064462639296,0.00174604665526323,1.00251332415404
-0.387929726838814,-0.38825820103462,-0.000328474195805839,1.00200454685536
