Ei,Ef,deltaE,weight
-0.351239040837862,-0.34341379728022,0.00782524355764169,1.0016342253251
-0.391931913255313,-0.386481253087983,0.00545066016732942,1.00204778382104
-0.362743040540148,-0.364166524395035,-0.00142348385488766,1.00173957828255
-0.365058146945205,-0.359741967743128,0.00531617920207661,1.00178952843801
-0.379485084637049,-0.37687736357013,0.00260772106691898,1.00190524614668
-0.356070311044891,-0.353374697858081,0.00269561318681,1.00166703287654
-0.384122787474755,-0.37817599584406,0.00594679163069561,1.00194994795249
-0.387505366531546,-0.382993779204404,0.00451158732714163,1.00201058290558
-0.39441332885043,-0.390525675580983,0.00388765326944696,1.00206060518611
-0.393271400869494,-0.382907193658938,0.0103642072105551,1.00206814249922
-0.392494281319428,-0.384495815962832,0.00799846535659587,1.00204533370236
-0.414516521154746,-0.410401761685048,0.00411475946969725,1.00228027196334
-0.356025695051911,-0.35159032976061,0.00443536529130123,1.0016716987526
-0.359428045459882,-0.353481486214782,0.00594655924510012,1.00172919560605
-0.36675290874792,-0.362123072809968,0.00462983593795241,1.00177181148698
-0.403238310428632,-0.403260538942174,-2.22285135415556e-05,1.00216094531853
-0.349372023618923,-0.34142192583656,0.00795009778236355,1.00163779961442
-0.364981136697314,-0.361575623489876,0.00340551320743754,1.00176583282959
-0.325290020269359,-0.321454054785053,0.00383596548430604,1.00137276741266
-0.406815370137673,-0.396486438873722,0.0103289312639511,1.00218818948262
-0.372960109368598,-0.365596370439709,0.0073637389288892,1.0018524777156
-0.338838268320073,-0.334792846195044,0.00404542212502873,1.00150784553988
-0.335118320005227,-0.331773910309679,0.00334440969554789,1.00146517508302
-0.411714501585363,-0.408843646056335,0.00287085552902794,1.00225792603165
-0.367211881482842,-0.361377877498466,0.0058340039843765,1.00179315683534
-0.416251450268751,-0.412458112573951,0.00379333769480045,1.00227370769132
-0.340653579133563,-0.337771309899151,0.00288226923441143,1.00152640263467
-0.370150723292916,-0.37071995299262,-0.000569229699703744,1.0018122706521
-0.412795090054212,-0.410884586383601,0.00191050367061146,1.00224978338248
-0.389128904766192,-0.378809405374029,0.0103194993921633,1.00201082173348
-0.32832245320729,-0.328737404652557,-0.00041495144526682,1.00139143668066
-0.361217903764173,-0.356659765052369,0.00455813871180327,1.00173250748359
-0.404968948749926,-0.397758113641164,0.00721083510876175,1.00215609304626
-0.39936328104551,-0.396010849028691,0.00335243201681923,1.00208004430925
-0.386724574298216,-0.382457462980523,0.00426711131769336,1.00199379820398
-0.349015229599856,-0.342786237917387,0.00622899168246932,1.00161320932025
-0.384718753279589,-0.381913643023052,0.00280511025653629,1.00195321680108
-0.374944502522851,-0.367528621345743,0.00741588117710773,1.00188121993368
-0.374921893635446,-0.368011166897178,0.00691072673826765,1.0018847608691
-0.388934591914032,-0.389480891776951,-0.000546299862919153,1.00202359435448
-0.288841117173308,-0.288338857665342,0.000502259507965452,1.00102774583595
-0.415832472587417,-0.410403801429708,0.00542867115770918,1.00229427997097
-0.346704953104835,-0.337888629952208,0.00881632315262687,1.00158732601283
-0.379718708500954,-0.375186540167985,0.00453216833296899,1.00192300107034
-0.379136421306265,-0.37898028702133,0.000156134284935661,1.00191483975744
-0.389289819852609,-0.385070901483912,0.00421891836869742,1.00200863748386
-0.409295377264159,-0.410787167387197,-0.00149179012303841,1.00220129461073
-0.391362231300228,-0.381758310699968,0.00960392060025972,1.00205728247565
-0.370164291074637,-0.365095277714,0.00506901336063709,1.00182485903443
-0.369991774909781,-0.36512399390395,0.0048677810058308,1.00182418442424
-0.397074934891006,-0.38723103365704,0.00984390123396578,1.00209845329055
-0.400019043663304,-0.394976805015628,0.0050422386476755,1.00211457921196
-0.361558358654318,-0.353776228397025,0.0077821302572933,1.00175318903475
-0.389377315231252,-0.385219533524798,0.00415778170645381,1.00199186629568
-0.391607846923343,-0.386706505173715,0.00490134174962803,1.00201669695533
-0.391644845157909,-0.39026833350351,0.00137651165439928,1.00204743473022
-0.378135636183846,-0.371793651966876,0.0063419842169703,1.00189974467349
-0.352116922794913,-0.356208222762519,-0.0040912999676056,1.00162753464572
-0.394858291016307,-0.391770883190066,0.00308740782624145,1.00205708285979
-0.339371729434388,-0.332558060024047,0.00681366941034117,1.00151319846537
-0.360710740906516,-0.353575212022351,0.00713552888416497,1.00174422941454
-0.361366977279859,-0.349784733668744,0.0115822436111148,1.00171351417603
-0.377427320763373,-0.376002147396339,0.00142517336703374,1.00189563697083
-0.416307054199294,-0.414033279291117,0.00227377490817682,1.00229661837168
-0.364727640034023,-0.358819938801805,0.00590770123221762,1.00175186337514
-0.374907962510909,-0.372208985494356,0.00269897701655247,1.00186065854577
-0.364407012087732,-0.360842735406338,0.00356427668139397,1.00177556229078
-0.405522287206049,-0.397975278980826,0.00754700822522375,1.00216037038508
-0.350803020525043,-0.348249970011201,0.0025530505138418,1.00162950059861
-0.346228574185664,-0.343681846917511,0.0025467272681533,1.00158939196991
-0.347784055001348,-0.336389970881893,0.0113940841194545,1.00160881137442
-0.373857135494183,-0.371103035192094,0.00275410030208889,1.00185322771877
-0.375569481718343,-0.371564247631197,0.00400523408714659,1.00188793140012
-0.370246627979803,-0.364402728969509,0.0058438990102942,1.00182146192526
-0.385301370704613,-0.384462464981406,0.000838905723206107,1.00198495242688
-0.40262761705256,-0.400980519760611,0.00164709729194928,1.00214389763648
-0.386032438782524,-0.386082083305098,-4.96445225742215e-05,1.00197713169442
-0.409476286007514,-0.402205970463079,0.00727031554443491,1.00219987803108
-0.351349621656705,-0.350146549716609,0.00120307194009633,1.00163018415517
-0.386927968502676,-0.387250269248085,-0.000322300745408732,1.00197718691521
-0.342147012397043,-0.332969970872069,0.00917704152497434,1.00152454748666
-0.346691330646441,-0.337593540158847,0.00909779048759418,1.00158141318957
-0.367008367175938,-0.361476228509056,0.00553213866688179,1.00179744935483
-0.372206558378444,-0.375402065702751,-0.00319550732430718,1.00183200793113
-0.376963394491292,-0.36711155526358,0.00985183922771232,1.00190431842932
-0.399715099658346,-0.395720238034824,0.00399486162352181,1.00211412849795
-0.357318643856624,-0.355816985565221,0.00150165829140253,1.00167690534402
-0.349046945682912,-0.341502257739359,0.00754468794355284,1.00163502946287
-0.345001420982003,-0.339885941249468,0.00511547973253507,1.00157237469526
-0.354667870789874,-0.350983560990445,0.0036843097994288,1.00166182330713
-0.344032546759296,-0.342938537509569,0.00109400924972636,1.00155723654565
-0.359256758675357,-0.354003933709334,0.00525282496602336,1.00172157865639
-0.293135865551416,-0.287597340949931,0.00553852460148563,1.00105497472906
-0.361076788400819,-0.358738050429759,0.00233873797106016,1.00173013401104
-0.40207727541105,-0.400081939004617,0.00199533640643274,1.00213522888518
-0.424276946132734,-0.419603978528596,0.00467296760413843,1.00236479228551
-0.318101085758163,-0.317416141649038,0.000684944109124896,1.00129736270135
-0.398847476401791,-0.389449586838548,0.00939788956324294,1.00209293735044
-0.399043087079084,-0.394709922268634,0.0043331648104496,1.00211841448913
-0.371711726471377,-0.361629028075778,0.0100826983955995,1.00183108732789
-0.434218375657293,-0.434237380507261,-1.90048499676965e-05,1.00245422117182
-0.352552548427157,-0.348605387090907,0.00394716133624995,1.00164329367065
-0.366032767178002,-0.366559043699181,-0.000526276521178815,1.00177983316148
-0.3718982209702,-0.36925099972725,0.0026472212429503,1.0018426136627
-0.440810509294559,-0.436596947511306,0.00421356178325338,1.00251332415404
-0.387929726838814,-0.377546871189725,0.0103828556490894,1.00200454685536
-0.37025476311057,-0.363830117336273,0.00642464577429624,1.00180362070524
-0.388214379920561,-0.381636891372635,0.00657748854792584,1.00200080735435
-0.382705986848588,-0.375117869102193,0.00758811774639501,1.00194213516319
-0.357844784740713,-0.352752522000643,0.00509226274006991,1.00169067177632
-0.399958508714567,-0.397429903470041,0.00252860524452553,1.00210993720797
-0.394170867159995,-0.388029839582046,0.00614102757794838,1.00207642988998
-0.383257672881113,-0.378580088219466,0.00467758466164719,1.001947441387
-0.366085387480372,-0.360615894144359,0.00546949333601326,1.0017970110593
-0.360773764777607,-0.362320026480582,-0.00154626170297528,1.00172189545506
-0.380286091362052,-0.374437480009326,0.00584861135272619,1.00192000095378
-0.386006593530713,-0.384377817934087,0.00162877559662616,1.00199146756562
-0.376579087620757,-0.370406253792128,0.00617283382862893,1.00189816881581
-0.3915973824641,-0.389374150323641,0.00222323214045922,1.00205630088877
-0.347197145024267,-0.340837308755219,0.00635983626904835,1.0015987140721
-0.377534187803653,-0.363709429580328,0.0138247582233251,1.00190190653177
-0.362303278067638,-0.362334615009257,-3.13369416193865e-05,1.00173624934314
-0.351513350288726,-0.349217400656658,0.00229594963206819,1.00165248558488
-0.389523768042589,-0.38690535586529,0.00261841217729952,1.00202067039453
-0.374545135842589,-0.37149257531455,0.00305256052803932,1.00186421033974
-0.394565996655069,-0.39317951289555,0.00138648375951939,1.00207511155783
-0.369062814255813,-0.365913633649402,0.00314918060641101,1.00179268931542
-0.354203818873017,-0.350272920837053,0.00393089803596397,1.001657390754
-0.396104344485027,-0.391838672339751,0.0042656721452754,1.00209227445108
-0.339911584920216,-0.331052610392262,0.00885897452795409,1.0015148525852
-0.32915505811184,-0.327383407805392,0.00177165030644777,1.00142197069318
-0.390653454955331,-0.385817205350812,0.00483624960451906,1.00202058175927
-0.386911264081695,-0.388901404702331,-0.00199014062063602,1.00200225681034
-0.354054123302349,-0.35033616214658,0.00371796115576889,1.0016542236119
-0.398023378579978,-0.393731119146528,0.00429225943345019,1.0021091922569
-0.359311442763346,-0.359044130866905,0.000267311896441691,1.00172542341426
-0.381161198083907,-0.376421290355468,0.00473990772843913,1.00192551726959
-0.399336267328891,-0.39500544202575,0.00433082530314088,1.00211406935128
-0.328268262009151,-0.324028629053159,0.00423963295599206,1.00139955280491
-0.373462018291239,-0.369284493741598,0.00417752454964099,1.0018477261732
-0.351994296008136,-0.358775168727671,-0.00678087271953509,1.0016234898326
-0.409640327668862,-0.407916011030809,0.00172431663805317,1.00220729763552
-0.357980412641892,-0.353344379588005,0.00463603305388749,1.00169534238976
-0.361963097865218,-0.349394920224623,0.0125681776405943,1.0017231819635
-0.371318776147775,-0.365925560368323,0.00539321577945229,1.00183337174805
-0.391025296469705,-0.391680235804522,-0.000654939334816806,1.00203416348447
-0.370055637628488,-0.371718628201322,-0.00166299057283403,1.00182692934782
-0.362994038533995,-0.357033972246325,0.00596006628766937,1.00174561122282
-0.357441962094793,-0.357388286645858,5.36754489354752e-05,1.00167621268972
-0.355771931308357,-0.353497200616242,0.00227473069211537,1.00168378919807
-0.383683433413726,-0.386753306260183,-0.00306987284645638,1.00194097347901
-0.362968326343595,-0.356396132425361,0.00657219391823383,1.00175830747133
-0.364407489924814,-0.357346176183513,0.00706131374130092,1.00175635208696
-0.331112787452784,-0.321520266349372,0.00959252110341208,1.0014310987097
-0.380567924583461,-0.374296947793866,0.0062709767895951,1.00192695561915
-0.308184349829038,-0.311761132758369,-0.00357678292933145,1.00119861384289
-0.363415443122081,-0.359507305567302,0.00390813755477815,1.00173572512362
-0.361897997142362,-0.357567211221576,0.00433078592078623,1.00173599734352
-0.342460384413586,-0.334559179798854,0.00790120461473265,1.00153894739963
-0.372764150636507,-0.37072922843626,0.0020349222002472,1.00186832313004
-0.339105783474638,-0.332078945533515,0.00702683794112341,1.00153186132401
-0.360296137966256,-0.354785908112735,0.00551022985352084,1.00170706193515
-0.378209543871911,-0.375362712829431,0.00284683104247935,1.0018898275398
-0.388913082572001,-0.378905599190741,0.0100074833812605,1.00200771727413
-0.347919022690526,-0.341308533432133,0.00661048925839314,1.00160240796448
-0.383511831904602,-0.386762923269446,-0.00325109136484369,1.00193924528486
-0.366546547980392,-0.364780265755047,0.00176628222534503,1.00178425385925
-0.374389188980178,-0.362917643453092,0.0114715455270857,1.00186355915386
-0.3654499561177,-0.354163892975591,0.0112860631421087,1.00178363717745
-0.366667633822607,-0.365093161011512,0.00157447281109463,1.00179858089065
-0.367337893676758,-0.367865540526942,-0.000527646850184749,1.00179582752516
-0.398091944738894,-0.394689177354537,0.00340276738435652,1.00208882630683
-0.351704486762722,-0.342903928565076,0.00880055819764597,1.0016353618472
-0.386406854747418,-0.379688296469149,0.006718558278269,1.00198452089242
-0.362398338404754,-0.351280927613065,0.0111174107916891,1.00177346549863
-0.381819388223862,-0.375860004551546,0.00595938367231552,1.00193221440827
-0.35838436100568,-0.357407733950235,0.000976627055445822,1.00170204765681
-0.34211054541702,-0.338841018927084,0.00326952648993628,1.00154216709912
-0.353763673433937,-0.350281969314908,0.00348170411902876,1.00165511686325
-0.363889865152328,-0.35996015967186,0.0039297054804675,1.00174851973062
-0.359269509465952,-0.357487530461854,0.00178197900409849,1.00170903101613
-0.402594042653601,-0.394840744067153,0.00775329858644858,1.00214477377672
-0.417187879942799,-0.417778956793994,-0.000591076851194861,1.00228772861426
-0.383196024245197,-0.379916174218139,0.00327985002705783,1.00197301537369
-0.404349470251173,-0.399362051233217,0.00498741901795591,1.00218187371611
-0.390550151147632,-0.385985390667771,0.00456476047986182,1.00200613419515
-0.370613857355143,-0.366824057648192,0.00378979970695098,1.00181282228773
-0.400000146917116,-0.396884845323896,0.00311530159321954,1.00211384103465
-0.380809739090792,-0.378716205143339,0.0020935339474526,1.00191101802555
-0.343668936659709,-0.34075284493535,0.00291609172435864,1.00154668696939
-0.403799237719304,-0.403757427865403,4.18098539006762e-05,1.00216391172505
-0.333050083586989,-0.332258090609494,0.000791992977495715,1.00143678121615
-0.403312915901686,-0.401007230652172,0.00230568524951402,1.00215776428912
-0.350681868830299,-0.342933794447459,0.00774807438283998,1.00162556250055
-0.332795552646871,-0.328903933511522,0.00389161913534886,1.00146158058245
-0.390838720226037,-0.38384057862162,0.00699814160441675,1.00203150687009
-0.380725747337851,-0.372636442106656,0.0080893052311955,1.00191324797666
-0.347722164042895,-0.34043303745248,0.0072891265904147,1.00158187006874
-0.391814328766409,-0.389896582804439,0.00191774596196959,1.00203231289547
-0.365226368456428,-0.356197794953418,0.00902857350301012,1.00177091244445
