Ei,Ef,deltaE,weight
-0.4016292740382,-0.399237011070191,0.00239226296800893,1.0019000636904
-0.44986090411267,-0.447122131471254,0.00273877264141598,1.00238865344395
-0.407542160306264,-0.40742487582518,0.000117284481084057,1.00196250482295
-0.433719001004099,-0.432119414721363,0.00159958628273615,1.00222849496482
-0.415570428476193,-0.415169242685009,0.000401185791183978,1.00203695573979
-0.419123978663659,-0.417484226483154,0.00163975218050488,1.00206926327187
-0.433256607863421,-0.430624913545953,0.0026316943174679,1.00221208485015
-0.442584903536144,-0.441542864161398,0.00104203937474506,1.00232187429673
-0.446356629430522,-0.444953997630444,0.0014026318000786,1.00234404074485
-0.44842928916137,-0.447241446925852,0.00118784223551804,1.00236930856536
