Ei,Ef,deltaE,weight
-0.4016292740382,-0.397020393576912,0.0046088804612886,1.0019000636904
-0.44986090411267,-0.447022329657638,0.00283857445503116,1.00238865344395
-0.407542160306264,-0.403266688143334,0.00427547216293017,1.00196250482295
-0.433719001004099,-0.431911575471339,0.00180742553276009,1.00222849496482
-0.415570428476193,-0.412074804953399,0.00349562352279453,1.00203695573979
-0.419123978663659,-0.417226039616879,0.00189793904677948,1.00206926327187
-0.433256607863421,-0.430700372979867,0.0025562348835545,1.00221208485015
-0.442584903536144,-0.44209941991196,0.000485483624183769,1.00232187429673
-0.446356629430522,-0.439964471857365,0.00639215757315742,1.00234404074485
-0.44842928916137,-0.444523524961176,0.00390576420019395,1.00236930856536
