Ei,Ef,deltaE,weight
-0.375971796221645,-0.373927991790684,0.00204380443096031,1.0023802835061
-0.374637611310187,-0.37197607109145,0.00266154021873721,1.00234400002538
-0.255887050863812,-0.256244172353118,-0.000357121489305501,1.00113819894604
-0.188737679364986,-0.189677421678362,-0.000939742313375458,1.0004701075641
-0.257228663796017,-0.257291336037164,-6.26722411471992e-05,1.00114908859438
-0.280441079496768,-0.278823553213112,0.00161752628365619,1.00138010624745
-0.297658106548285,-0.298625015031999,-0.00096690848371439,1.00159539571788
-0.207031686992373,-0.210333646442978,-0.0033019594506051,1.000708587458
-0.156570284214648,-0.154488151410554,0.00208213280409336,1.00014792921959
-0.319617510033238,-0.318552591181024,0.00106491885221405,1.00170936986617
-0.344180882699957,-0.344974034257914,-0.000793151557957283,1.00207048167371
-0.103132491877182,-0.104787665866056,-0.00165517398887349,0.999643263327464
-0.238566184766418,-0.240011896539254,-0.00144571177283587,1.00099942571507
-0.274186351491969,-0.274765557690461,-0.000579206198491555,1.00134127842903
-0.337760592147251,-0.336111175471211,0.00164941667604018,1.00190954811205
-0.286020912089251,-0.28586232121995,0.000158590869301312,1.00142257823812
-0.281590296129671,-0.281680634586431,-9.03384567600973e-05,1.0014639629414
-0.237623921808471,-0.238316304385085,-0.000692382576614026,1.00099534289387
-0.303315871818123,-0.30200249302512,0.00131337879300347,1.00159522026991
-0.290760377881356,-0.292165617037098,-0.00140523915574237,1.00149349037624
-0.250581827130233,-0.251424280237254,-0.000842453107021024,1.00109184495607
-0.360480963873405,-0.359344080033941,0.00113688383946398,1.00221002776311
-0.350331308053106,-0.350243457233858,8.78508192474481e-05,1.00208432428749
-0.248946643388369,-0.249953499339085,-0.00100685595071617,1.00106902769027
-0.339569914143729,-0.340312903957457,-0.000742989813727779,1.00202420994088
-0.37932736015269,-0.378847505069345,0.000479855083345193,1.00235425831091
-0.257258408960327,-0.256588657491253,0.000669751469074775,1.00118701892775
-0.222127819101805,-0.221609423611443,0.000518395490362478,1.00078741145438
-0.189535909640359,-0.190363281485916,-0.000827371845557062,1.00047876355371
-0.236600899985393,-0.237456481382116,-0.000855581396723454,1.00092959364208
-0.32966558661997,-0.327973267939949,0.0016923186800209,1.00184472719932
-0.371789609769984,-0.369608219804229,0.00218138996575523,1.00233032912088
-0.472509118358892,-0.4739531275907,-0.00144400923180765,1.00327148023405
-0.377737257654155,-0.375541538449795,0.00219571920436018,1.00236702529114
-0.303406065690486,-0.304370617506776,-0.000964551816290349,1.00163445872
-0.225400195433056,-0.226098238635883,-0.000698043202826709,1.00086324146741
-0.270179718195789,-0.26969486223177,0.000484855964018205,1.00123858687225
-0.204964564071782,-0.20798902136136,-0.00302445728957809,1.0006429111356
-0.399493254201751,-0.400609620217312,-0.00111636601556064,1.00258888109218
-0.334403376817755,-0.332784308739364,0.00161906807839107,1.00196399109536
-0.116477479994059,-0.117102228937281,-0.000624748943222161,0.999743957026369
-0.297137311415431,-0.297722086939814,-0.000584775524383185,1.00156547141529
-0.421058649422686,-0.418576163637252,0.0024824857854332,1.00281874478579
-0.382705584943266,-0.385868553882717,-0.00316296893945128,1.00239418041102
-0.29315492889101,-0.294554204764924,-0.00139927587391458,1.00153932151154
-0.321534580596986,-0.31763847113721,0.00389610945977531,1.00181596194005
-0.362818990242837,-0.365380038940346,-0.00256104869750989,1.00225110771177
-0.289663916278011,-0.292210283464438,-0.00254636718642726,1.00148222576346
-0.242516966719738,-0.243234955499285,-0.000717988779546819,1.0009926686756
-0.274715668035952,-0.274122430790133,0.000593237245818889,1.00133352817318
-0.262123671142692,-0.262680871481553,-0.000557200338861641,1.00123749760531
-0.478178079787022,-0.481242072950024,-0.00306399316300232,1.00344170638294
-0.290014699024864,-0.289321070677207,0.000693628347657294,1.00149008711507
-0.170984568517063,-0.170499630386083,0.000484938130979634,1.00031310004776
-0.340695470522035,-0.340602133462941,9.33370590933125e-05,1.00194513519517
-0.390344906711194,-0.387844352566783,0.00250055414441092,1.00249412318801
-0.176837396319318,-0.176212869080647,0.000624527238671152,1.00040208633521
-0.338600829571448,-0.338037566136433,0.000563263435014394,1.00195195952693
-0.346902919592415,-0.347030578808675,-0.000127659216259624,1.00207578771031
-0.356814344396361,-0.356425990025208,0.000388354371153476,1.00214718634733
-0.21630715791773,-0.219136995797883,-0.00282983788015254,1.00077676879961
-0.224259675774385,-0.222587907924374,0.00167176785001052,1.00087136804823
-0.327628764120294,-0.327179352599361,0.000449411520933529,1.00188268997648
-0.242882756555439,-0.242114055980748,0.000768700574690084,1.0010411839392
-0.153240257096006,-0.158827251920814,-0.00558699482480771,1.00009713683211
-0.186608245478559,-0.185824712162462,0.000783533316097346,1.00043759532947
-0.176757052783759,-0.178140314765171,-0.00138326198141162,1.00038505607229
-0.360268936773296,-0.359460686871518,0.000808249901778524,1.0021918984385
-0.243040808927918,-0.240802622006405,0.00223818692151334,1.00103607923471
-0.308053146707584,-0.309864006714663,-0.00181086000707931,1.00169433475969
-0.355592866435071,-0.358433202383049,-0.00284033594797717,1.00208070879611
-0.329487076011998,-0.330754583000506,-0.0012675069885083,1.00188966795701
-0.294140306854853,-0.295209745262277,-0.00106943840742396,1.00153921116594
-0.359383909556122,-0.358981964106923,0.000401945449199081,1.00217067027847
-0.306948406132504,-0.306997609966967,-4.92038344624413e-05,1.00168692062314
-0.252133813316431,-0.252608619279305,-0.00047480596287347,1.00107555176514
-0.334029551192578,-0.335894769041549,-0.0018652178489707,1.00199667533511
-0.286805906017409,-0.291418460465764,-0.00461255444835473,1.00143932171309
-0.320728175043348,-0.317099407405445,0.00362876763790382,1.00180155616695
-0.30909124401856,-0.312119604792135,-0.00302836077357516,1.00169103583259
-0.424186143974905,-0.423950130190724,0.0002360137841807,1.00278000418209
-0.269414215555397,-0.269486993013132,-7.2777457735318e-05,1.00128488644185
