Ei,Ef,deltaE,weight
-0.351239040837862,-0.354333335097639,-0.00309429425977725,1.0016342253251
-0.391931913255313,-0.391035036050456,0.000896877204856594,1.00204778382104
-0.362743040540148,-0.363311113999439,-0.000568073459290941,1.00173957828255
-0.365058146945205,-0.366328641512023,-0.00127049456681777,1.00178952843801
-0.379485084637049,-0.379489611713484,-4.52707643450179e-06,1.00190524614668
-0.356070311044891,-0.351806573871562,0.0042637371733289,1.00166703287654
-0.384122787474755,-0.381796302883969,0.00232648459078594,1.00194994795249
-0.387505366531546,-0.388252835908562,-0.000747469377015697,1.00201058290558
-0.39441332885043,-0.388459668622136,0.00595366022829474,1.00206060518611
-0.393271400869494,-0.395166570407644,-0.00189516953815089,1.00206814249922
-0.392494281319428,-0.391703906482236,0.000790374837192187,1.00204533370236
-0.414516521154746,-0.409696765755745,0.00481975539900065,1.00228027196334
-0.356025695051911,-0.352161492176101,0.00386420287580991,1.0016716987526
-0.359428045459882,-0.3572900170129,0.00213802844698202,1.00172919560605
-0.36675290874792,-0.364439660655238,0.00231324809268268,1.00177181148698
-0.403238310428632,-0.401982512300413,0.00125579812821963,1.00216094531853
-0.349372023618923,-0.344182652633835,0.00518937098508798,1.00163779961442
-0.364981136697314,-0.362392493484634,0.00258864321268004,1.00176583282959
-0.325290020269359,-0.318726831798121,0.00656318847123821,1.00137276741266
-0.406815370137673,-0.405950005694459,0.000865364443214334,1.00218818948262
-0.372960109368598,-0.370660429815818,0.00229967955278021,1.0018524777156
-0.338838268320073,-0.33792663516222,0.000911633157853142,1.00150784553988
-0.335118320005227,-0.33101003913763,0.0041082808675969,1.00146517508302
-0.411714501585363,-0.412293785863162,-0.000579284277799019,1.00225792603165
-0.367211881482842,-0.362338993098605,0.00487288838423744,1.00179315683534
-0.416251450268751,-0.414505425485603,0.00174602478314856,1.00227370769132
-0.340653579133563,-0.337886394429955,0.00276718470360754,1.00152640263467
-0.370150723292916,-0.366828583322827,0.00332213997008918,1.0018122706521
-0.412795090054212,-0.413391929235187,-0.000596839180975195,1.00224978338248
-0.389128904766192,-0.383244252341006,0.00588465242518621,1.00201082173348
-0.32832245320729,-0.322173447827916,0.00614900537937407,1.00139143668066
-0.361217903764173,-0.354807495808015,0.00641040795615805,1.00173250748359
-0.404968948749926,-0.398440043433698,0.00652890531622824,1.00215609304626
-0.39936328104551,-0.396126623964659,0.00323665708085102,1.00208004430925
-0.386724574298216,-0.39133810458928,-0.00461353029106376,1.00199379820398
-0.349015229599856,-0.346107385955604,0.00290784364425239,1.00161320932025
-0.384718753279589,-0.386515436726482,-0.00179668344689321,1.00195321680108
-0.374944502522851,-0.373655323769909,0.0012891787529421,1.00188121993368
-0.374921893635446,-0.375211771485893,-0.000289877850447262,1.0018847608691
-0.388934591914032,-0.389209859199965,-0.000275267285933189,1.00202359435448
-0.288841117173308,-0.285546852597971,0.00329426457533644,1.00102774583595
-0.415832472587417,-0.418518677088511,-0.00268620450109414,1.00229427997097
-0.346704953104835,-0.339256669651201,0.00744828345363358,1.00158732601283
-0.379718708500954,-0.375777482175285,0.00394122632566879,1.00192300107034
-0.379136421306265,-0.376378993632541,0.00275742767372417,1.00191483975744
-0.389289819852609,-0.3857827261597,0.00350709369290886,1.00200863748386
-0.409295377264159,-0.405119526612074,0.00417585065208465,1.00220129461073
-0.391362231300228,-0.384126659707581,0.00723557159264671,1.00205728247565
-0.370164291074637,-0.365338215965774,0.00482607510886329,1.00182485903443
-0.369991774909781,-0.362120257303586,0.00787151760619459,1.00182418442424
-0.397074934891006,-0.391086848484644,0.00598808640636217,1.00209845329055
-0.400019043663304,-0.393866688991929,0.00615235467137426,1.00211457921196
-0.361558358654318,-0.356781101567679,0.00477725708663901,1.00175318903475
-0.389377315231252,-0.387612345525104,0.0017649697061477,1.00199186629568
-0.391607846923343,-0.391567841501536,4.00054218068213e-05,1.00201669695533
-0.391644845157909,-0.388599713026433,0.00304513213147628,1.00204743473022
-0.378135636183846,-0.375322255711455,0.0028133804723911,1.00189974467349
-0.352116922794913,-0.348924952648925,0.00319197014598793,1.00162753464572
-0.394858291016307,-0.393958288647917,0.000900002368390163,1.00205708285979
-0.339371729434388,-0.335407203984429,0.00396452544995879,1.00151319846537
-0.360710740906516,-0.353644927447012,0.00706581345950441,1.00174422941454
-0.361366977279859,-0.352542850769788,0.00882412651007086,1.00171351417603
-0.377427320763373,-0.373178664524419,0.0042486562389536,1.00189563697083
-0.416307054199294,-0.41174737977301,0.0045596744262833,1.00229661837168
-0.364727640034023,-0.361515339113147,0.0032123009208756,1.00175186337514
-0.374907962510909,-0.371298446894105,0.00360951561680328,1.00186065854577
-0.364407012087732,-0.36295303667408,0.00145397541365211,1.00177556229078
-0.405522287206049,-0.40037955790925,0.00514272929679926,1.00216037038508
-0.350803020525043,-0.35240756841457,-0.00160454788952719,1.00162950059861
-0.346228574185664,-0.347349675304095,-0.00112110111843083,1.00158939196991
-0.347784055001348,-0.34335995123422,0.00442410376712821,1.00160881137442
-0.373857135494183,-0.37478536668197,-0.000928231187787509,1.00185322771877
-0.375569481718343,-0.370229988621593,0.00533949309675052,1.00188793140012
-0.370246627979803,-0.362781008106099,0.0074656198737042,1.00182146192526
-0.385301370704613,-0.382956764908771,0.00234460579584173,1.00198495242688
-0.40262761705256,-0.399978701247398,0.00264891580516236,1.00214389763648
-0.386032438782524,-0.381687302709446,0.00434513607307813,1.00197713169442
-0.409476286007514,-0.399830627228844,0.00964565877866985,1.00219987803108
-0.351349621656705,-0.344301482198527,0.00704813945817834,1.00163018415517
-0.386927968502676,-0.38647975509436,0.000448213408316356,1.00197718691521
-0.342147012397043,-0.344740378104976,-0.00259336570793234,1.00152454748666
-0.346691330646441,-0.338272432324377,0.00841889832206405,1.00158141318957
-0.367008367175938,-0.366855334810736,0.000153032365201478,1.00179744935483
-0.372206558378444,-0.374474905472158,-0.00226834709371376,1.00183200793113
-0.376963394491292,-0.370028837976296,0.00693455651499597,1.00190431842932
-0.399715099658346,-0.399771006082718,-5.59064243720875e-05,1.00211412849795
-0.357318643856624,-0.359380054791334,-0.00206141093470974,1.00167690534402
-0.349046945682912,-0.34105612985074,0.00799081583217215,1.00163502946287
-0.345001420982003,-0.343772513718363,0.00122890726363961,1.00157237469526
-0.354667870789874,-0.350455695672588,0.00421217511728605,1.00166182330713
-0.344032546759296,-0.343751121679458,0.000281425079837916,1.00155723654565
-0.359256758675357,-0.353168247514465,0.0060885111608916,1.00172157865639
-0.293135865551416,-0.290515411091059,0.0026204544603578,1.00105497472906
-0.361076788400819,-0.358361720113481,0.00271506828733831,1.00173013401104
-0.40207727541105,-0.399076466630495,0.00300080878055492,1.00213522888518
-0.424276946132734,-0.422789676812262,0.00148726932047183,1.00236479228551
-0.318101085758163,-0.315160385720106,0.00294070003805669,1.00129736270135
-0.398847476401791,-0.391280789421078,0.0075666869807135,1.00209293735044
-0.399043087079084,-0.396265167503795,0.00277791957528889,1.00211841448913
-0.371711726471377,-0.368316907407072,0.00339481906430472,1.00183108732789
-0.434218375657293,-0.43280310204746,0.00141527360983273,1.00245422117182
-0.352552548427157,-0.350142535193533,0.00241001323362411,1.00164329367065
-0.366032767178002,-0.363830556056877,0.00220221112112512,1.00177983316148
-0.3718982209702,-0.3696387131941,0.00225950777610018,1.0018426136627
-0.440810509294559,-0.441112119922802,-0.000301610628242188,1.00251332415404
-0.387929726838814,-0.385270778721319,0.0026589481174954,1.00200454685536
-0.37025476311057,-0.362692026396878,0.00756273671369118,1.00180362070524
-0.388214379920561,-0.379043968917106,0.00917041100345528,1.00200080735435
-0.382705986848588,-0.379090491969,0.00361549487958873,1.00194213516319
-0.357844784740713,-0.358819695411936,-0.000974910671222684,1.00169067177632
-0.399958508714567,-0.396870047056268,0.00308846165829818,1.00210993720797
-0.394170867159995,-0.393243681819721,0.000927185340273473,1.00207642988998
-0.383257672881113,-0.383510043600248,-0.000252370719135364,1.001947441387
-0.366085387480372,-0.357648995078065,0.00843639240230737,1.0017970110593
-0.360773764777607,-0.356395847536727,0.00437791724087988,1.00172189545506
-0.380286091362052,-0.380597660259372,-0.000311568897320147,1.00192000095378
-0.386006593530713,-0.380406214034909,0.0056003794958045,1.00199146756562
-0.376579087620757,-0.371235196882008,0.00534389073874908,1.00189816881581
-0.3915973824641,-0.392112621237943,-0.000515238773843241,1.00205630088877
-0.347197145024267,-0.342935649053687,0.00426149597057984,1.0015987140721
-0.377534187803653,-0.374606718824763,0.00292746897889018,1.00190190653177
-0.362303278067638,-0.36149827182379,0.000805006243847273,1.00173624934314
-0.351513350288726,-0.342555304975799,0.00895804531292732,1.00165248558488
-0.389523768042589,-0.387268804769387,0.00225496327320224,1.00202067039453
-0.374545135842589,-0.373667147408769,0.000877988433819643,1.00186421033974
-0.394565996655069,-0.391338928231732,0.00322706842333759,1.00207511155783
-0.369062814255813,-0.368690614085551,0.000372200170261239,1.00179268931542
-0.354203818873017,-0.349641186609091,0.00456263226392656,1.001657390754
-0.396104344485027,-0.39209289942048,0.00401144506454654,1.00209227445108
-0.339911584920216,-0.337092485000801,0.00281909991941581,1.0015148525852
-0.32915505811184,-0.326712187435442,0.00244287067639809,1.00142197069318
-0.390653454955331,-0.384274978544389,0.00637847641094119,1.00202058175927
-0.386911264081695,-0.390677214675558,-0.00376595059386292,1.00200225681034
-0.354054123302349,-0.356602589913378,-0.00254846661102892,1.0016542236119
-0.398023378579978,-0.39958185158637,-0.00155847300639234,1.0021091922569
-0.359311442763346,-0.353897930397596,0.00541351236575016,1.00172542341426
