Ei,Ef,deltaE,weight
-0.375971796221645,-0.369274878474977,0.00669691774666809,1.0023802835061
-0.374637611310187,-0.399176525106396,-0.0245389137962082,1.00234400002538
-0.255887050863812,-0.227607912023915,0.0282791388398974,1.00113819894604
-0.188737679364986,-0.184750621172783,0.00398705819220355,1.0004701075641
-0.257228663796017,-0.245943240617553,0.011285423178464,1.00114908859438
-0.280441079496768,-0.268756400078458,0.0116846794183098,1.00138010624745
-0.297658106548285,-0.298001088808816,-0.000342982260531532,1.00159539571788
-0.207031686992373,-0.192559458961832,0.0144722280305405,1.000708587458
-0.156570284214648,-0.141050652329459,0.0155196318851884,1.00014792921959
-0.319617510033238,-0.30438980511066,0.0152277049225774,1.00170936986617
-0.344180882699957,-0.338152102150207,0.00602878054974937,1.00207048167371
-0.103132491877182,-0.0854394803336255,0.017693011543557,0.999643263327464
-0.238566184766418,-0.213479581592778,0.0250866031736398,1.00099942571507
-0.274186351491969,-0.265003050076016,0.00918330141595353,1.00134127842903
-0.337760592147251,-0.33252716595251,0.00523342619474187,1.00190954811205
-0.286020912089251,-0.279062117766706,0.00695879432254554,1.00142257823812
-0.281590296129671,-0.281175792911633,0.000414503218037543,1.0014639629414
-0.237623921808471,-0.236376885328283,0.00124703648018742,1.00099534289387
-0.303315871818123,-0.29856210983737,0.00475376198075367,1.00159522026991
-0.290760377881356,-0.250148733992747,0.0406116438886083,1.00149349037624
-0.250581827130233,-0.233028568800872,0.0175532583293605,1.00109184495607
-0.360480963873405,-0.354796553762218,0.00568441011118676,1.00221002776311
-0.350331308053106,-0.365194557146358,-0.0148632490932529,1.00208432428749
-0.248946643388369,-0.235248238250228,0.0136984051381415,1.00106902769027
-0.339569914143729,-0.343564417794981,-0.00399450365125126,1.00202420994088
-0.37932736015269,-0.37977552135074,-0.000448161198050023,1.00235425831091
-0.257258408960327,-0.26163118403827,-0.00437277507794215,1.00118701892775
-0.222127819101805,-0.213933053058706,0.00819476604309943,1.00078741145438
-0.189535909640359,-0.200337826440906,-0.0108019168005471,1.00047876355371
-0.236600899985393,-0.228220149930881,0.00838075005451172,1.00092959364208
-0.32966558661997,-0.322401065524041,0.0072645210959294,1.00184472719932
-0.371789609769984,-0.361784605984255,0.0100050037857284,1.00233032912088
-0.472509118358892,-0.503984021829472,-0.0314749034705798,1.00327148023405
-0.377737257654155,-0.377542158842654,0.00019509881150126,1.00236702529114
-0.303406065690486,-0.294218513867085,0.00918755182340097,1.00163445872
-0.225400195433056,-0.229411021290618,-0.00401082585756171,1.00086324146741
-0.270179718195789,-0.263698282398899,0.00648143579688931,1.00123858687225
-0.204964564071782,-0.178030683751674,0.0269338803201075,1.0006429111356
-0.399493254201751,-0.397262112759411,0.00223114144234032,1.00258888109218
-0.334403376817755,-0.325272631199341,0.00913074561841409,1.00196399109536
-0.116477479994059,-0.0867766032655377,0.0297008767285216,0.999743957026369
-0.297137311415431,-0.293488803909417,0.00364850750601409,1.00156547141529
-0.421058649422686,-0.416268999347444,0.00478965007524168,1.00281874478579
-0.382705584943266,-0.354773678647503,0.0279319062957626,1.00239418041102
-0.29315492889101,-0.272213046068283,0.0209418828227265,1.00153932151154
-0.321534580596986,-0.287281207775608,0.0342533728213774,1.00181596194005
-0.362818990242837,-0.323279984048474,0.0395390061943625,1.00225110771177
-0.289663916278011,-0.311572272468893,-0.0219083561908821,1.00148222576346
-0.242516966719738,-0.249674999431905,-0.00715803271216731,1.0009926686756
-0.274715668035952,-0.241061416206901,0.0336542518290501,1.00133352817318
-0.262123671142692,-0.283229814681163,-0.0211061435384713,1.00123749760531
-0.478178079787022,-0.467688130896819,0.0104899488902031,1.00344170638294
-0.290014699024864,-0.298519385154988,-0.00850468613012345,1.00149008711507
-0.170984568517063,-0.161235655458317,0.00974891305874553,1.00031310004776
-0.340695470522035,-0.333077889088333,0.00761758143370161,1.00194513519517
-0.390344906711194,-0.384820035952661,0.00552487075853286,1.00249412318801
-0.176837396319318,-0.18235282519743,-0.00551542887811241,1.00040208633521
-0.338600829571448,-0.347271795263258,-0.00867096569181047,1.00195195952693
-0.346902919592415,-0.353836911614525,-0.00693399202210948,1.00207578771031
-0.356814344396361,-0.330947406031665,0.0258669383646959,1.00214718634733
-0.21630715791773,-0.201868790270128,0.014438367647602,1.00077676879961
-0.224259675774385,-0.219415930774656,0.004843744999729,1.00087136804823
-0.327628764120294,-0.310274480821211,0.0173542832990838,1.00188268997648
-0.242882756555439,-0.240625900376693,0.00225685617874508,1.0010411839392
-0.153240257096006,-0.156499953387769,-0.00325969629176279,1.00009713683211
-0.186608245478559,-0.21733038543753,-0.0307221399589705,1.00043759532947
-0.176757052783759,-0.163141615270139,0.0136154375136206,1.00038505607229
-0.360268936773296,-0.360330519324584,-6.15825512873536e-05,1.0021918984385
-0.243040808927918,-0.272783146440451,-0.0297423375125324,1.00103607923471
-0.308053146707584,-0.29892415075796,0.0091289959496243,1.00169433475969
-0.355592866435071,-0.363919074042398,-0.00832620760732672,1.00208070879611
-0.329487076011998,-0.307104919002342,0.0223821570096557,1.00188966795701
-0.294140306854853,-0.269198677359506,0.0249416294953468,1.00153921116594
-0.359383909556122,-0.360652799041116,-0.0012688894849936,1.00217067027847
-0.306948406132504,-0.294475422458201,0.0124729836743028,1.00168692062314
-0.252133813316431,-0.240586814889722,0.0115469984267097,1.00107555176514
-0.334029551192578,-0.32911372428529,0.00491582690728842,1.00199667533511
-0.286805906017409,-0.282274446906649,0.00453145911076036,1.00143932171309
-0.320728175043348,-0.319845715443642,0.000882459599706342,1.00180155616695
-0.30909124401856,-0.283791496719341,0.025299747299219,1.00169103583259
-0.424186143974905,-0.444291636160921,-0.020105492186016,1.00278000418209
-0.269414215555397,-0.23405008977578,0.0353641257796169,1.00128488644185
-0.317609169991525,-0.321658221659218,-0.00404905166769326,1.00177337517033
-0.295369642804054,-0.302107073210892,-0.00673743040683855,1.00156280352391
-0.393909019557528,-0.384205672272474,0.00970334728505423,1.00251970873738
-0.140239676314781,-0.120588988062788,0.019650688251993,0.999955330762072
-0.221883640892472,-0.200148326357696,0.0217353145347759,1.00079956507143
-0.261112980626539,-0.236693896686776,0.0244190839397626,1.00120353891836
-0.268821983230555,-0.24952928876853,0.0192926944620249,1.00124763743457
-0.269761771724911,-0.249127623245152,0.0206341484797593,1.00131915115576
-0.361104589916275,-0.320086073211446,0.0410185167048299,1.00218696895826
-0.243938889090148,-0.254092792275803,-0.0101539031856543,1.00105266174791
-0.194515424138018,-0.179157448025591,0.0153579761124268,1.00053931304062
-0.325016296173189,-0.318874086036048,0.00614221013714045,1.00183011576157
-0.197686187331901,-0.190265945211595,0.00742024212030654,1.0005768773755
-0.368150503648843,-0.371622217075096,-0.00347171342625213,1.002283170174
-0.305110296114833,-0.294171715534487,0.0109385805803466,1.00167422559258
-0.407230411294516,-0.41719575112779,-0.0099653398332743,1.00259315401143
-0.273768548303046,-0.286514113516878,-0.0127455652138329,1.00133134498709
-0.17733753084355,-0.176368854223654,0.000968676619895914,1.00028538704275
-0.25477533975846,-0.268869412581282,-0.0140940728228225,1.00114103438841
-0.285001895556797,-0.278640591371749,0.00636130418504788,1.00144359639003
-0.213152204713632,-0.197154408807026,0.0159977959066054,1.00069107482151
-0.33864212866854,-0.300321182047117,0.0383209466214228,1.00194492881314
-0.272991366253241,-0.261805862297335,0.0111855039559067,1.00133638725131
-0.281373092060558,-0.292219191649453,-0.0108460995888951,1.00144093756305
-0.204231254895902,-0.200303027071744,0.00392822782415822,1.00059675706204
-0.248773337902208,-0.247864843689942,0.000908494212265243,1.00102337439708
-0.274408811714919,-0.265459054023436,0.00894975769148282,1.00138338096894
-0.372016420181377,-0.354858079948754,0.017158340232623,1.00234233479615
-0.252565655984175,-0.230065509306339,0.0225001466778358,1.00110564669304
-0.269211677487655,-0.267037783091098,0.00217389439655674,1.00132596855788
-0.230167990639956,-0.226166470671591,0.00400151996836506,1.00088087619825
-0.235381499048604,-0.244230606868119,-0.00884910781951578,1.0009486048261
-0.266417581483345,-0.257779509476962,0.00863807200638322,1.00123671950751
-0.189843943566221,-0.165204341228782,0.0246396023374389,1.00052468200813
-0.133577124778261,-0.138775377671704,-0.00519825289344333,0.999982542309922
-0.284090122213505,-0.275791557326343,0.00829856488716141,1.00139234981752
-0.254468244492967,-0.271247730694147,-0.0167794862011801,1.00111608197629
-0.346793239068636,-0.334140356705607,0.0126528823630291,1.00204641802545
-0.328250758575749,-0.333784981849179,-0.00553422327342978,1.00187107965867
-0.319896710367849,-0.325490211598875,-0.0055935012310267,1.001762595058
-0.22656177844512,-0.202347448019881,0.0242143304252388,1.00088103514266
-0.332311175890702,-0.31724609646542,0.0150650794252819,1.00188258916581
-0.246101689356382,-0.227926772527381,0.0181749168290019,1.00108868481792
-0.216032030701759,-0.200240624082083,0.0157914066196765,1.00075088476687
-0.189469509976343,-0.204760619731985,-0.0152911097556427,1.00048577020775
-0.325590485444753,-0.312564867049124,0.0130256183956292,1.00184895397232
-0.213632084281889,-0.202336813502281,0.0112952707796088,1.00074845160949
-0.343452558336022,-0.303699948548688,0.0397526097873334,1.00204556340716
-0.38853297265016,-0.381036359990868,0.00749661265929186,1.00245674072776
-0.388057192080793,-0.367187354422194,0.020869837658599,1.0024773598905
-0.256705809615737,-0.239502261117596,0.0172035484981404,1.0011891864871
-0.336788468415261,-0.323949530428965,0.0128389379862963,1.00193533277987
-0.259212179464632,-0.279387944159277,-0.0201757646946445,1.00117671879751
-0.412345304790246,-0.421993478880298,-0.0096481740900517,1.00273541183097
-0.195148479680925,-0.169958665937642,0.0251898137432826,1.00052559695766
-0.201321473071022,-0.205345364969682,-0.00402389189866023,1.00059082509244
-0.229524476335422,-0.187349005326111,0.0421754710093113,1.00081753793852
-0.209840351642234,-0.217099920968164,-0.00725956932593061,1.00069025588599
-0.277768762724645,-0.286545235755282,-0.00877647303063689,1.00133886142093
-0.33564843666402,-0.30352128432764,0.0321271523363807,1.00196274927799
-0.202717403119081,-0.197681747894976,0.0050356552241051,1.0005782088885
-0.371310108433999,-0.360540831883968,0.0107692765500301,1.00228684055703
-0.270356945980344,-0.27496471803089,-0.00460777205054608,1.00127972827037
-0.196439892468063,-0.191405867023152,0.00503402544491091,1.0005649283603
-0.277733481805974,-0.261773040581351,0.0159604412246223,1.0013381173983
-0.361171167888358,-0.361700708752225,-0.000529540863866806,1.00214127945445
-0.327134957770893,-0.362816960136229,-0.035682002365336,1.00181575557976
-0.31993419502467,-0.318496546123249,0.00143764890142051,1.00179802907955
-0.23846583843244,-0.216662275413468,0.0218035630189725,1.00094879732473
-0.195496761223492,-0.199596678142268,-0.00409991691877554,1.00058584346122
-0.271268250282391,-0.262866692699667,0.00840155758272398,1.00128382432901
-0.286963298619492,-0.274217263458109,0.0127460351613828,1.00145689382877
