Ei,Ef,deltaE,weight
-0.4016292740382,-0.398016356102013,0.00361291793618684,1.0019000636904
-0.44986090411267,-0.446497544042723,0.00336336006994681,1.00238865344395
-0.407542160306264,-0.406059759452464,0.0014824008538003,1.00196250482295
-0.433719001004099,-0.429594810133136,0.00412419087096288,1.00222849496482
-0.415570428476193,-0.411743384759159,0.00382704371703441,1.00203695573979
-0.419123978663659,-0.416550030759372,0.00257394790428694,1.00206926327187
-0.433256607863421,-0.430996059969898,0.00226054789352342,1.00221208485015
-0.442584903536144,-0.439799691635008,0.0027852119011354,1.00232187429673
-0.446356629430522,-0.446098878959786,0.00025775047073634,1.00234404074485
-0.44842928916137,-0.448089924900783,0.000339364260586617,1.00236930856536
