Ei,Ef,deltaE,weight
-0.309515706751751,-0.303847447647873,0.00566825910387786,1.00146518552182
-0.318238966680685,-0.311304520233479,0.00693444644720653,1.00152148512181
-0.330623061960948,-0.330604053614112,1.900834683638e-05,1.0016662665046
-0.346065935222223,-0.343540972761171,0.00252496246105266,1.00181868209376
-0.381482130913464,-0.373272988478231,0.00820914243523307,1.00215460261236
-0.31411132110043,-0.317684444596232,-0.00357312349580274,1.0015044740375
-0.259862439214982,-0.26742707618803,-0.00756463697304827,1.0009527662696
-0.250434184716189,-0.256240681239124,-0.00580649652293475,1.00089338139014
-0.31808572607333,-0.316446776596863,0.00163894947646609,1.00151702362097
-0.37527400549934,-0.367933356842294,0.00734064865704603,1.00210379183325
-0.333240346902981,-0.339504674390319,-0.00626432748733802,1.00168111404226
-0.303750812320578,-0.306342012936251,-0.00259120061567264,1.00139773292282
-0.34888912660079,-0.344883453922767,0.00400567267802232,1.00184621934061
-0.335885370000698,-0.346347494368442,-0.0104621243677443,1.00172921405568
-0.362931724057457,-0.348067367027833,0.0148643570296239,1.00196275796531
-0.327708241876595,-0.323859247939902,0.00384899393669319,1.00163960606007
-0.287021106824037,-0.27695292300839,0.0100681838156463,1.00126515925295
-0.356496197890774,-0.351988624860602,0.00450757303017169,1.00190347552794
-0.366898712766214,-0.357889367610717,0.00900934515549701,1.0020166520989
-0.281628534641954,-0.27954265926337,0.00208587537858407,1.00118007424059
-0.336616977114082,-0.323144298689979,0.013472678424103,1.00168985208429
-0.374587377634631,-0.367969267365166,0.00661811026946502,1.00212519421962
-0.279299379759997,-0.270189312415313,0.00911006734468378,1.00114442353388
-0.435733295899755,-0.43633384088194,-0.000600544982185147,1.00274547482229
-0.322320792381469,-0.317427032848986,0.00489375953248306,1.00158642771141
-0.386316734057228,-0.379506612044484,0.00681012201274439,1.00221498941241
-0.265052906822747,-0.258938893204252,0.0061140136184949,1.00097369855146
-0.317535928049707,-0.312288068929857,0.00524785911984987,1.00152644434617
-0.3373810372225,-0.341694148682123,-0.00431311145962304,1.0017147982653
-0.358620995095896,-0.356137156192644,0.00248383890325171,1.00195532106522
-0.301396970349177,-0.304441828195851,-0.00304485784667413,1.00136599042458
-0.353514162131529,-0.353349508986928,0.000164653144600957,1.00189093733354
-0.366803956434504,-0.365497641020309,0.00130631541419457,1.00201957509553
-0.33308547153727,-0.328610140226746,0.00447533131052341,1.00168358560379
-0.40113016801294,-0.393257325469883,0.00787284254305742,1.00237831546115
-0.235550233896045,-0.233333384038435,0.00221684985760986,1.00073355536248
-0.326068316223256,-0.331366807042818,-0.00529849081956141,1.00160527100582
-0.326763371787452,-0.327288183548217,-0.000524811760764521,1.00163156730588
-0.374513000795883,-0.373479772702167,0.00103322809371564,1.00207949759092
-0.3427884715222,-0.342446226252046,0.000342245270154695,1.00181066867379
-0.24680113368684,-0.241933395937237,0.00486773774960295,1.00082605501868
-0.390041557768532,-0.38895783911117,0.00108371865736145,1.00229350110054
-0.373107389076989,-0.367134846147544,0.00597254292944549,1.0020789465092
-0.377184368322594,-0.375193809296445,0.00199055902614897,1.00212230340189
-0.328350554081021,-0.331446443218984,-0.0030958891379631,1.00163281163915
-0.346682451666798,-0.348452334817424,-0.00176988315062632,1.00180433196918
-0.418562786927452,-0.420567614230442,-0.0020048273029904,1.00252573499439
-0.3533145267517,-0.347168764515816,0.0061457622358837,1.00189707358095
-0.299578104458369,-0.298944298067556,0.00063380639081384,1.00133617486624
-0.304817000665922,-0.298108931995259,0.00670806867066293,1.00139302504009
-0.331368154421168,-0.32462136032593,0.0067467940952381,1.00167332774898
-0.411951105723149,-0.405974315209087,0.00597679051406158,1.00246540933329
-0.37143451584826,-0.373829977061164,-0.00239546121290463,1.00207519239768
-0.328701739447796,-0.33200055504098,-0.00329881559318401,1.00163926018224
-0.351737867504601,-0.353202970905752,-0.00146510340115075,1.00188879971878
-0.358561410440251,-0.351641485385936,0.0069199250543146,1.00193184299159
-0.308899719397437,-0.299261334278914,0.00963838511852366,1.00146050367148
-0.288184570714235,-0.291948026652857,-0.00376345593862226,1.00120404219547
-0.394193669316967,-0.386958410413424,0.00723525890354304,1.00229708149439
-0.362766510990645,-0.358625641154443,0.00414086983620227,1.00196259352763
-0.273192686693581,-0.277927353906386,-0.0047346672128043,1.00107103884981
-0.307627855431494,-0.296382167194347,0.0112456882371472,1.001411853956
-0.367593606552558,-0.363616036450148,0.00397757010241051,1.00203601065061
-0.377085972147149,-0.374251019789484,0.00283495235766501,1.00214228635099
-0.387017723222382,-0.383272265644244,0.00374545757813871,1.00219611092643
-0.401454792582141,-0.395894827900597,0.00555996468154307,1.0023590497053
-0.298932719680598,-0.308404049540439,-0.00947132985984073,1.0013577538128
-0.325056922348068,-0.325262083121488,-0.000205160773419588,1.00159866339715
-0.361336557001063,-0.357381371919305,0.00395518508175791,1.0019711088351
-0.25944795751239,-0.262251867756039,-0.00280391024364912,1.00094415231845
-0.335227636620687,-0.338367843763345,-0.00314020714265822,1.00172616439985
-0.328646146348312,-0.321057169244269,0.00758897710404277,1.00162071270568
-0.251558711802696,-0.252108550171085,-0.000549838368389177,1.00084892804308
-0.327508224648025,-0.333589481723936,-0.00608125707591051,1.00164671127713
-0.298678842771746,-0.306604791469289,-0.00792594869754271,1.00137015818476
-0.412948567716556,-0.405560840396124,0.00738772732043164,1.00248717839893
-0.346401941994251,-0.348315539589109,-0.00191359759485871,1.00183236136117
-0.360187394128123,-0.360495400469631,-0.000308006341508626,1.0019252412556
-0.257357131362059,-0.260967884670946,-0.00361075330888722,1.00091735465737
-0.292858309109045,-0.294777291528638,-0.00191898241959332,1.00127978667288
-0.311781633853002,-0.302741904980791,0.00903972887221116,1.00146050584211
-0.347044048330582,-0.34808400948288,-0.00103996115229787,1.00181634528154
-0.327159835623108,-0.328318520545808,-0.00115868492269977,1.00164426097373
-0.349496985920338,-0.345808187188959,0.00368879873137867,1.00185447431252
-0.297495747584485,-0.297340776125966,0.00015497145851906,1.00135772776981
-0.354877655711934,-0.35284428564835,0.00203337006358412,1.00190105151647
-0.37715434726673,-0.373567963867053,0.00358638339967793,1.00211504441243
-0.334431327062731,-0.334178808806422,0.000252518256308509,1.00169535616504
-0.366805803885055,-0.371836213547594,-0.00503040966253837,1.00202326589163
-0.346680873075105,-0.345124537298044,0.00155633577706077,1.00183472747541
-0.347305128232446,-0.352704388755256,-0.00539926052280992,1.00183738618742
-0.335826769428665,-0.333827194269147,0.0019995751595186,1.00170341788448
-0.269473672513621,-0.261369572578197,0.0081040999354241,1.00105392944846
-0.319051889230317,-0.31388882941543,0.00516305981488763,1.00153391813048
-0.35672518653594,-0.348408863391073,0.00831632314486669,1.00192969138879
-0.41440245705564,-0.417338109178667,-0.00293565212302704,1.00249333714013
-0.28199292905577,-0.28290830623208,-0.000915377176310239,1.00117896581344
-0.333695799526468,-0.328538796744,0.00515700278246856,1.0016892087509
-0.371067218286675,-0.375982459564522,-0.00491524127784626,1.0020756373663
-0.342352289384905,-0.341436436795896,0.000915852589009614,1.00174588334784
-0.34120711034548,-0.339947482224349,0.00125962812113095,1.00177656678997
-0.260696512529329,-0.264445832880459,-0.00374932035112957,1.00097211329783
-0.286075156192459,-0.28277771887482,0.00329743731763898,1.00123746842754
-0.35065848513949,-0.35239644331138,-0.00173795817189082,1.00183985481625
-0.416792076285154,-0.420384763906386,-0.00359268762123149,1.00251727171207
-0.391572668720885,-0.390685215006119,0.000887453714765951,1.00224760266677
-0.333034060814216,-0.333892065614194,-0.000858004799978718,1.00164427777781
-0.383380376050416,-0.379678291138474,0.00370208491194229,1.00219466859377
-0.400335513497217,-0.393619150968071,0.00671636252914598,1.00236532399968
-0.29121207390119,-0.289297977180778,0.0019140967204121,1.00128889562565
-0.337366745145909,-0.334359823192628,0.00300692195328189,1.00170424370471
-0.360060316748211,-0.356245223395851,0.00381509335236041,1.00197334651698
-0.364021221828699,-0.360964304830899,0.00305691699780053,1.0019926502718
-0.269670677179021,-0.259014943785658,0.010655733393363,1.00109241080708
-0.383212020810154,-0.376650564002735,0.00656145680741893,1.00215591406855
-0.329920755368539,-0.320295896729026,0.00962485863951268,1.00167685992219
-0.301478574444192,-0.293281976602737,0.00819659784145449,1.00137756954385
-0.332002052187097,-0.321675963772457,0.0103260884146408,1.00165391596604
-0.323871828479196,-0.320585215243683,0.00328661323551316,1.00163009837978
-0.251941389239282,-0.248297582172015,0.00364380706726691,1.00086385233311
-0.364531052172702,-0.360800591332142,0.00373046084056067,1.00200900610844
-0.380589073833598,-0.376532662248307,0.00405641158529058,1.00215920971726
-0.334515538518607,-0.329021828004116,0.00549371051449038,1.00173309688265
-0.332879625150249,-0.325176670291121,0.00770295485912798,1.00167349956246
-0.304944140856776,-0.305627781846279,-0.00068364098950302,1.00142381343031
-0.389245142977269,-0.393379133257397,-0.00413399028012817,1.0022380009048
-0.258446298878464,-0.251956002131895,0.00649029674656948,1.00091496865615
-0.314605919010978,-0.30955504235557,0.00505087665540743,1.00149637874729
-0.35794746047598,-0.357614230760764,0.000333229715215488,1.00195043625152
-0.304213524055034,-0.301508796004495,0.00270472805053829,1.00139323336599
-0.343998500412669,-0.345682006732411,-0.00168350631974168,1.00181551495938
-0.34927900895174,-0.346693199321422,0.00258580963031818,1.00184846621318
-0.295073778095368,-0.301353103259565,-0.00627932516419738,1.00134762577761
-0.324676907065202,-0.322358699400123,0.00231820766507917,1.00157712411497
-0.37545918408686,-0.375342480141407,0.00011670394545249,1.00211426086972
-0.325469611960061,-0.316460835050842,0.00900877690921914,1.00163849348157
-0.323850655292532,-0.318540994877499,0.00530966041503383,1.00159516549913
-0.417625770276014,-0.407552271664716,0.0100734986112987,1.00252948785378
-0.280433646480853,-0.286120859702625,-0.00568721322177218,1.00113048859522
-0.316246768549117,-0.310363138377182,0.00588363017193472,1.00148735147652
-0.349689570995341,-0.35331351499962,-0.00362394400427973,1.00184340388535
-0.382413243745417,-0.37807604942667,0.00433719431874691,1.00218660715087
-0.325620990339242,-0.318261885205522,0.00735910513371946,1.00158095282714
-0.340709353810691,-0.33279616180873,0.007913192001961,1.00175582887549
-0.318221312953714,-0.32095424698129,-0.00273293402757646,1.00150980638988
-0.347739732497652,-0.3420556589494,0.0056840735482524,1.00184542051783
-0.265967320270635,-0.270847348856544,-0.00488002858590936,1.00103006034572
-0.243779448669888,-0.234600833206353,0.00917861546353482,1.00076719912411
-0.351630323307329,-0.351799687467905,-0.000169364160575725,1.00186185292554
-0.336022692908686,-0.332843327426238,0.00317936548244807,1.00172666879503
-0.304171357246031,-0.302370711942134,0.0018006453038964,1.00139629955219
-0.317575858305232,-0.325753407034852,-0.00817754872962012,1.00157234722301
-0.383771323574306,-0.379639279519737,0.00413204405456863,1.00219082127606
-0.337267607187073,-0.341926656439724,-0.0046590492526502,1.00173315873638
-0.388152240467805,-0.380450412218045,0.00770182824976023,1.00221571538683
-0.274928858874124,-0.278130131088797,-0.00320127221467353,1.00109607417165
-0.288347236490078,-0.288663120446673,-0.000315883956595431,1.00124874501964
-0.276718240412005,-0.282299825786047,-0.0055815853740418,1.00108640250001
-0.220259364528284,-0.213774344310491,0.00648502021779265,1.00056539310111
-0.29094163997703,-0.292214789126642,-0.00127314914961202,1.00128849012833
-0.311200391187891,-0.305884340545187,0.00531605064270407,1.00148559040938
-0.25544245818546,-0.261138665270581,-0.00569620708512081,1.00090130274384
-0.336823075126292,-0.334806407957461,0.00201666716883059,1.00171818794562
-0.389732447097327,-0.3884042606856,0.00132818641172688,1.00222627381524
-0.336382711475688,-0.340393687626918,-0.00401097615123025,1.00170792346966
-0.385941531216873,-0.381766800922787,0.00417473029408616,1.00221172362611
-0.376207559553459,-0.383208507042988,-0.00700094748952923,1.00210747327805
-0.345043218243777,-0.3425061317185,0.00253708652527757,1.0018040379668
-0.343506371438094,-0.339070074460718,0.00443629697737657,1.00179476224173
-0.313728641842613,-0.312162569977847,0.00156607186476637,1.00150085109838
-0.305734535869162,-0.309849700276807,-0.0041151644076447,1.00142417622558
-0.372940266475022,-0.368787038966288,0.00415322750873409,1.00205601719115
-0.347760927460649,-0.354965097840686,-0.00720417038003685,1.00184735776693
-0.277246599582224,-0.277467570873571,-0.000220971291346461,1.00114917347797
-0.326933805542379,-0.323466992655369,0.00346681288700923,1.00163517021591
-0.330925886800189,-0.336715327953255,-0.0057894411530659,1.00166900677635
-0.283722480267798,-0.28677002864592,-0.00304754837812288,1.00118782108562
-0.354147923037854,-0.348554579188885,0.00559334384896931,1.00187221619186
-0.331800951139749,-0.333483031938675,-0.00168208079892612,1.00167038088801
-0.281469003318829,-0.278745085551446,0.00272391776738257,1.00116647439985
-0.310059901795642,-0.312491304340137,-0.00243140254449503,1.00146584423376
-0.363435596048453,-0.354873289068695,0.00856230697975829,1.00199716800808
-0.346353887286182,-0.348584784810515,-0.00223089752433303,1.00180753504317
-0.359928453452497,-0.351429366090037,0.00849908736245925,1.00196021658178
-0.342157617186545,-0.337839189396801,0.00431842778974434,1.00178723147477
-0.294891675627623,-0.296708469584575,-0.00181679395695244,1.00129895236076
-0.310319321895429,-0.310333388709643,-1.40668142137867e-05,1.00146481762545
-0.409434289238855,-0.401343966363814,0.00809032287504069,1.00245148792092
-0.300642258735099,-0.305960892976027,-0.00531863424092871,1.0013598738749
-0.308101701556602,-0.310098583595981,-0.0019968820393792,1.00141178698829
-0.364873328062537,-0.364980053761943,-0.000106725699405952,1.00201364185601
-0.324175979455514,-0.318181507085599,0.00599447236991535,1.0015823976933
-0.4130343629822,-0.416146561730174,-0.00311219874797314,1.00250920056478
-0.323308010013782,-0.325199841627443,-0.0018918316136608,1.00159389139894
-0.30252432227473,-0.305173584733325,-0.00264926245859537,1.0013885919397
-0.272272670670452,-0.268678548066079,0.00359412260437258,1.00107410098189
-0.387657110024939,-0.38122487911705,0.00643223090788936,1.0022041038304
