Ei,Ef,deltaE,weight
-0.4016292740382,-0.39372714582082,0.00790212821738029,1.0019000636904
-0.44986090411267,-0.444175705749258,0.00568519836341119,1.00238865344395
-0.407542160306264,-0.399583276244833,0.00795888406143141,1.00196250482295
-0.433719001004099,-0.427119487677039,0.00659951332705994,1.00222849496482
-0.415570428476193,-0.410009061101879,0.00556136737431395,1.00203695573979
-0.419123978663659,-0.410105617014857,0.00901836164880154,1.00206926327187
-0.433256607863421,-0.427256941953336,0.00599966591008488,1.00221208485015
-0.442584903536144,-0.433641793342656,0.00894311019348765,1.00232187429673
-0.446356629430522,-0.439578762614335,0.00677786681618764,1.00234404074485
-0.44842928916137,-0.440572287009637,0.00785700215173335,1.00236930856536
