Ei,Ef,deltaE,weight
-0.309515706751751,-0.303722223935722,0.00579348281602937,1.00146518552182
-0.318238966680685,-0.314191776223313,0.00404719045737228,1.00152148512181
-0.330623061960948,-0.325905303559559,0.0047177584013891,1.0016662665046
-0.346065935222223,-0.344324401446824,0.00174153377539926,1.00181868209376
-0.381482130913464,-0.377432432739143,0.00404969817432121,1.00215460261236
-0.31411132110043,-0.324593735990313,-0.0104824148898837,1.0015044740375
-0.259862439214982,-0.259990241365372,-0.00012780215039021,1.0009527662696
-0.250434184716189,-0.243113493086947,0.00732069162924201,1.00089338139014
-0.31808572607333,-0.314763869584308,0.00332185648902178,1.00151702362097
-0.37527400549934,-0.37305745440868,0.00221655109066066,1.00210379183325
-0.333240346902981,-0.345374763678539,-0.0121344167755584,1.00168111404226
-0.303750812320578,-0.304630027421283,-0.0008792151007046,1.00139773292282
-0.34888912660079,-0.342711384519059,0.00617774208173105,1.00184621934061
-0.335885370000698,-0.341885930578347,-0.00600056057764914,1.00172921405568
-0.362931724057457,-0.356866002998207,0.00606572105925024,1.00196275796531
-0.327708241876595,-0.323462835981614,0.00424540589498179,1.00163960606007
-0.287021106824037,-0.278866895102189,0.00815421172184755,1.00126515925295
-0.356496197890774,-0.350530976513196,0.00596522137757827,1.00190347552794
-0.366898712766214,-0.368473629061435,-0.00157491629522066,1.0020166520989
-0.281628534641954,-0.286473702372879,-0.00484516773092519,1.00118007424059
-0.336616977114082,-0.326854523809155,0.00976245330492709,1.00168985208429
-0.374587377634631,-0.369125252465442,0.00546212516918887,1.00212519421962
-0.279299379759997,-0.278127560419975,0.00117181934002236,1.00114442353388
-0.435733295899755,-0.435835517297088,-0.000102221397333013,1.00274547482229
-0.322320792381469,-0.322891098189819,-0.000570305808350324,1.00158642771141
-0.386316734057228,-0.390591074496872,-0.00427434043964364,1.00221498941241
-0.265052906822747,-0.268975425569496,-0.00392251874674909,1.00097369855146
-0.317535928049707,-0.314004087705122,0.00353184034458454,1.00152644434617
-0.3373810372225,-0.330272611033586,0.00710842618891322,1.0017147982653
-0.358620995095896,-0.353981416857377,0.0046395782385194,1.00195532106522
-0.301396970349177,-0.309338793932498,-0.00794182358332046,1.00136599042458
-0.353514162131529,-0.347363027336938,0.00615113479459128,1.00189093733354
-0.366803956434504,-0.354381406198545,0.0124225502359581,1.00201957509553
-0.33308547153727,-0.332739815470673,0.000345656066596978,1.00168358560379
-0.40113016801294,-0.391987444954299,0.0091427230586405,1.00237831546115
-0.235550233896045,-0.234602499091159,0.000947734804886413,1.00073355536248
-0.326068316223256,-0.329103529601213,-0.00303521337795709,1.00160527100582
-0.326763371787452,-0.326424079638989,0.000339292148463233,1.00163156730588
-0.374513000795883,-0.379279596614488,-0.00476659581860511,1.00207949759092
-0.3427884715222,-0.34048023883756,0.00230823268464048,1.00181066867379
-0.24680113368684,-0.242221385235446,0.00457974845139417,1.00082605501868
-0.390041557768532,-0.385876592707074,0.00416496506145791,1.00229350110054
-0.373107389076989,-0.362397929387602,0.0107094596893876,1.0020789465092
-0.377184368322594,-0.368769603125831,0.0084147651967631,1.00212230340189
-0.328350554081021,-0.324607309999773,0.00374324408124788,1.00163281163915
-0.346682451666798,-0.34351690238575,0.00316554928104784,1.00180433196918
-0.418562786927452,-0.4160213815233,0.00254140540415165,1.00252573499439
-0.3533145267517,-0.348385264232102,0.00492926251959769,1.00189707358095
-0.299578104458369,-0.295936265882721,0.00364183857564815,1.00133617486624
-0.304817000665922,-0.302296238898314,0.0025207617676079,1.00139302504009
-0.331368154421168,-0.329093755162802,0.00227439925836542,1.00167332774898
-0.411951105723149,-0.403406595217479,0.00854451050566923,1.00246540933329
-0.37143451584826,-0.370981214552636,0.000453301295624042,1.00207519239768
-0.328701739447796,-0.324306222510349,0.00439551693744683,1.00163926018224
-0.351737867504601,-0.356376154976246,-0.00463828747164441,1.00188879971878
-0.358561410440251,-0.359389792078241,-0.000828381637990483,1.00193184299159
-0.308899719397437,-0.315089434019745,-0.00618971462230733,1.00146050367148
-0.288184570714235,-0.285251934635511,0.00293263607872379,1.00120404219547
-0.394193669316967,-0.392365789286924,0.00182788003004269,1.00229708149439
-0.362766510990645,-0.356152833110773,0.00661367787987233,1.00196259352763
-0.273192686693581,-0.2717936204944,0.00139906619918123,1.00107103884981
-0.307627855431494,-0.307347051262544,0.000280804168950655,1.001411853956
-0.367593606552558,-0.365761057079768,0.00183254947279027,1.00203601065061
-0.377085972147149,-0.376937214293522,0.000148757853627002,1.00214228635099
-0.387017723222382,-0.381191989092046,0.00582573413033649,1.00219611092643
-0.401454792582141,-0.398222264330072,0.0032325282520686,1.0023590497053
-0.298932719680598,-0.303150725257246,-0.00421800557664787,1.0013577538128
-0.325056922348068,-0.319743533945914,0.00531338840215434,1.00159866339715
-0.361336557001063,-0.358402089322554,0.00293446767850902,1.0019711088351
-0.25944795751239,-0.264260110544682,-0.00481215303229282,1.00094415231845
-0.335227636620687,-0.336550179290394,-0.00132254266970716,1.00172616439985
-0.328646146348312,-0.328072325326342,0.000573821021970011,1.00162071270568
