Ei,Ef,deltaE,weight
-0.351239040837862,-0.35257858622403,-0.00133954538616832,1.0016342253251
-0.391931913255313,-0.391324289050754,0.000607624204558288,1.00204778382104
-0.362743040540148,-0.358528101378549,0.0042149391615986,1.00173957828255
-0.365058146945205,-0.359511299338545,0.00554684760665969,1.00178952843801
-0.379485084637049,-0.377812819980938,0.00167226465611159,1.00190524614668
-0.356070311044891,-0.356120422761134,-5.01117162431397e-05,1.00166703287654
-0.384122787474755,-0.380277645222648,0.00384514225210714,1.00194994795249
-0.387505366531546,-0.387453359702114,5.20068294321274e-05,1.00201058290558
-0.39441332885043,-0.387246309241933,0.00716701960849764,1.00206060518611
-0.393271400869494,-0.390644907439004,0.00262649343048915,1.00206814249922
-0.392494281319428,-0.388663520594122,0.00383076072530603,1.00204533370236
-0.414516521154746,-0.408553491279244,0.00596302987550196,1.00228027196334
-0.356025695051911,-0.353707864439085,0.00231783061282637,1.0016716987526
-0.359428045459882,-0.356242094727717,0.00318595073216515,1.00172919560605
-0.36675290874792,-0.365380875715454,0.00137203303246664,1.00177181148698
-0.403238310428632,-0.395700381280256,0.00753792914837625,1.00216094531853
-0.349372023618923,-0.346176592355943,0.00319543126297978,1.00163779961442
-0.364981136697314,-0.369224562902586,-0.00424342620527257,1.00176583282959
-0.325290020269359,-0.317733897188521,0.00755612308083814,1.00137276741266
-0.406815370137673,-0.408289578180509,-0.00147420804283538,1.00218818948262
-0.372960109368598,-0.370118286690735,0.00284182267786276,1.0018524777156
-0.338838268320073,-0.335371630234062,0.00346663808601128,1.00150784553988
-0.335118320005227,-0.330856695848192,0.00426162415703535,1.00146517508302
-0.411714501585363,-0.415481494279082,-0.0037669926937185,1.00225792603165
-0.367211881482842,-0.365046636210469,0.00216524527237372,1.00179315683534
-0.416251450268751,-0.415932054888212,0.000319395380539267,1.00227370769132
-0.340653579133563,-0.342652849678775,-0.0019992705452121,1.00152640263467
-0.370150723292916,-0.362300448084452,0.00785027520846437,1.0018122706521
-0.412795090054212,-0.411397785172016,0.00139730488219664,1.00224978338248
-0.389128904766192,-0.385961846646581,0.0031670581196111,1.00201082173348
-0.32832245320729,-0.326040157063127,0.00228229614416281,1.00139143668066
-0.361217903764173,-0.351974317360346,0.00924358640382672,1.00173250748359
-0.404968948749926,-0.397496332886929,0.00747261586299697,1.00215609304626
-0.39936328104551,-0.392276883886896,0.00708639715861359,1.00208004430925
-0.386724574298216,-0.385066042374614,0.00165853192360249,1.00199379820398
-0.349015229599856,-0.34964636063639,-0.000631131036534283,1.00161320932025
-0.384718753279589,-0.384626261641561,9.24916380279917e-05,1.00195321680108
-0.374944502522851,-0.376568935323871,-0.00162443280102026,1.00188121993368
-0.374921893635446,-0.376223965377145,-0.00130207174169861,1.0018847608691
-0.388934591914032,-0.388015115811365,0.000919476102666961,1.00202359435448
-0.288841117173308,-0.288890313740126,-4.91965668185657e-05,1.00102774583595
-0.415832472587417,-0.413963458115408,0.00186901447200916,1.00229427997097
-0.346704953104835,-0.342002816953498,0.00470213615133669,1.00158732601283
-0.379718708500954,-0.375796315751091,0.00392239274986328,1.00192300107034
-0.379136421306265,-0.370038580017697,0.00909784128856828,1.00191483975744
-0.389289819852609,-0.38621250470812,0.00307731514448945,1.00200863748386
-0.409295377264159,-0.404442432871584,0.004852944392575,1.00220129461073
-0.391362231300228,-0.383466435329446,0.00789579597078194,1.00205728247565
-0.370164291074637,-0.369348549224765,0.00081574184987282,1.00182485903443
-0.369991774909781,-0.36415292742465,0.00583884748513064,1.00182418442424
-0.397074934891006,-0.395664078086953,0.00141085680405295,1.00209845329055
-0.400019043663304,-0.39732493418864,0.0026941094746637,1.00211457921196
-0.361558358654318,-0.35396282138357,0.0075955372707483,1.00175318903475
-0.389377315231252,-0.376697087184108,0.0126802280471442,1.00199186629568
-0.391607846923343,-0.389137531225437,0.0024703156979054,1.00201669695533
-0.391644845157909,-0.393213167116418,-0.00156832195850909,1.00204743473022
-0.378135636183846,-0.371242484479716,0.0068931517041298,1.00189974467349
-0.352116922794913,-0.34847049423302,0.00364642856189368,1.00162753464572
-0.394858291016307,-0.388654035696684,0.00620425531962288,1.00205708285979
-0.339371729434388,-0.340452661724506,-0.00108093229011819,1.00151319846537
-0.360710740906516,-0.357964761050023,0.00274597985649339,1.00174422941454
-0.361366977279859,-0.35541986636951,0.00594711091034894,1.00171351417603
-0.377427320763373,-0.379227105990219,-0.00179978522684682,1.00189563697083
-0.416307054199294,-0.412931295374686,0.00337575882460817,1.00229661837168
-0.364727640034023,-0.3596613171739,0.00506632286012282,1.00175186337514
-0.374907962510909,-0.371023059783433,0.00388490272747516,1.00186065854577
-0.364407012087732,-0.359591702352463,0.00481530973526817,1.00177556229078
-0.405522287206049,-0.396384270252044,0.00913801695400535,1.00216037038508
-0.350803020525043,-0.348915797874247,0.00188722265079549,1.00162950059861
-0.346228574185664,-0.347247813584368,-0.00101923939870385,1.00158939196991
-0.347784055001348,-0.345296057971879,0.00248799702946845,1.00160881137442
-0.373857135494183,-0.374550868774273,-0.000693733280090814,1.00185322771877
-0.375569481718343,-0.37780380407368,-0.00223432235533622,1.00188793140012
-0.370246627979803,-0.367262191748814,0.00298443623098954,1.00182146192526
-0.385301370704613,-0.387816549387595,-0.00251517868298279,1.00198495242688
-0.40262761705256,-0.399254628423606,0.00337298862895391,1.00214389763648
-0.386032438782524,-0.387528785136955,-0.00149634635443036,1.00197713169442
-0.409476286007514,-0.395866934074219,0.0136093519332952,1.00219987803108
-0.351349621656705,-0.342351285625159,0.00899833603154648,1.00163018415517
-0.386927968502676,-0.382969205517661,0.00395876298501519,1.00197718691521
-0.342147012397043,-0.335509974618916,0.0066370377781273,1.00152454748666
-0.346691330646441,-0.342708611022115,0.00398271962432595,1.00158141318957
-0.367008367175938,-0.364918300405172,0.00209006677076573,1.00179744935483
-0.372206558378444,-0.369819234110649,0.0023873242677952,1.00183200793113
-0.376963394491292,-0.371288190479085,0.00567520401220711,1.00190431842932
-0.399715099658346,-0.402416976016202,-0.00270187635785563,1.00211412849795
-0.357318643856624,-0.355643508561456,0.00167513529516755,1.00167690534402
-0.349046945682912,-0.345712496278405,0.00333444940450722,1.00163502946287
-0.345001420982003,-0.341545693220973,0.00345572776102993,1.00157237469526
-0.354667870789874,-0.35126030252693,0.00340756826294331,1.00166182330713
-0.344032546759296,-0.338238268553395,0.00579427820590028,1.00155723654565
-0.359256758675357,-0.348477130393517,0.0107796282818397,1.00172157865639
-0.293135865551416,-0.291928389109021,0.00120747644239533,1.00105497472906
-0.361076788400819,-0.358172625674827,0.00290416272599281,1.00173013401104
-0.40207727541105,-0.398967823964305,0.0031094514467449,1.00213522888518
-0.424276946132734,-0.420148386398202,0.00412855973453191,1.00236479228551
-0.318101085758163,-0.315033407569965,0.00306767818819847,1.00129736270135
-0.398847476401791,-0.396990437732147,0.00185703866964437,1.00209293735044
-0.399043087079084,-0.394531629302803,0.00451145777628059,1.00211841448913
-0.371711726471377,-0.3670465990782,0.00466512739317726,1.00183108732789
-0.434218375657293,-0.428373996411085,0.00584437924620779,1.00245422117182
-0.352552548427157,-0.341374440737934,0.0111781076892222,1.00164329367065
-0.366032767178002,-0.358141986751367,0.00789078042663494,1.00177983316148
-0.3718982209702,-0.368026744305175,0.00387147666502546,1.0018426136627
-0.440810509294559,-0.434925170936317,0.00588533835824223,1.00251332415404
-0.387929726838814,-0.381236433690425,0.00669329314838923,1.00200454685536
-0.37025476311057,-0.368790876244558,0.00146388686601201,1.00180362070524
-0.388214379920561,-0.376538967081331,0.0116754128392302,1.00200080735435
-0.382705986848588,-0.381305224019262,0.00140076282932627,1.00194213516319
-0.357844784740713,-0.357969686322943,-0.000124901582229942,1.00169067177632
-0.399958508714567,-0.404948611484159,-0.00499010276959255,1.00210993720797
-0.394170867159995,-0.390496255816759,0.00367461134323571,1.00207642988998
-0.383257672881113,-0.384202603834494,-0.000944930953381107,1.001947441387
-0.366085387480372,-0.361035459323093,0.00504992815727967,1.0017970110593
-0.360773764777607,-0.35497532854868,0.00579843622892667,1.00172189545506
-0.380286091362052,-0.377977037387953,0.0023090539740992,1.00192000095378
-0.386006593530713,-0.381474280805586,0.00453231272512733,1.00199146756562
-0.376579087620757,-0.372553776212121,0.00402531140863616,1.00189816881581
-0.3915973824641,-0.391898175332508,-0.00030079286840784,1.00205630088877
-0.347197145024267,-0.343099423246558,0.00409772177770856,1.0015987140721
-0.377534187803653,-0.371768447543794,0.00576574025985832,1.00190190653177
-0.362303278067638,-0.359435420664259,0.00286785740337803,1.00173624934314
-0.351513350288726,-0.348373623650025,0.00313972663870143,1.00165248558488
-0.389523768042589,-0.387375729052104,0.00214803899048488,1.00202067039453
-0.374545135842589,-0.372053610754281,0.00249152508830836,1.00186421033974
-0.394565996655069,-0.39061097169064,0.0039550249644294,1.00207511155783
-0.369062814255813,-0.366601531771794,0.00246128248401856,1.00179268931542
-0.354203818873017,-0.34783836008512,0.00636545878789763,1.001657390754
-0.396104344485027,-0.393416447167951,0.0026878973170763,1.00209227445108
-0.339911584920216,-0.332372444845581,0.00753914007463513,1.0015148525852
-0.32915505811184,-0.322992642266767,0.00616241584507349,1.00142197069318
-0.390653454955331,-0.388369900137009,0.00228355481832149,1.00202058175927
-0.386911264081695,-0.391093548184502,-0.00418228410280641,1.00200225681034
-0.354054123302349,-0.349336149748952,0.00471797355339693,1.0016542236119
-0.398023378579978,-0.394740374628948,0.00328300395102976,1.0021091922569
-0.359311442763346,-0.353922957183594,0.00538848557975269,1.00172542341426
-0.381161198083907,-0.383083724548971,-0.0019225264650643,1.00192551726959
-0.399336267328891,-0.39254864363078,0.00678762369811142,1.00211406935128
-0.328268262009151,-0.323501751021696,0.00476651098745556,1.00139955280491
-0.373462018291239,-0.372089377042577,0.00137264124866243,1.0018477261732
-0.351994296008136,-0.353681103598772,-0.00168680759063572,1.0016234898326
-0.409640327668862,-0.407948658811887,0.00169166885697514,1.00220729763552
-0.357980412641892,-0.352374647511089,0.00560576513080357,1.00169534238976
-0.361963097865218,-0.361397120502089,0.000565977363128745,1.0017231819635
-0.371318776147775,-0.369153977004343,0.00216479914343243,1.00183337174805
-0.391025296469705,-0.387673250302003,0.00335204616770174,1.00203416348447
-0.370055637628488,-0.367780253069096,0.00227538455939208,1.00182692934782
-0.362994038533995,-0.358715460950282,0.00427857758371275,1.00174561122282
-0.357441962094793,-0.355901746446648,0.00154021564814522,1.00167621268972
-0.355771931308357,-0.348726686220467,0.00704524508789017,1.00168378919807
-0.383683433413726,-0.382204821974726,0.00147861143900058,1.00194097347901
-0.362968326343595,-0.36210403435082,0.00086429199277499,1.00175830747133
-0.364407489924814,-0.359067596648659,0.00533989327615414,1.00175635208696
-0.331112787452784,-0.324152032279765,0.0069607551730192,1.0014310987097
-0.380567924583461,-0.36904658841233,0.0115213361711313,1.00192695561915
-0.308184349829038,-0.307021163791231,0.00116318603780663,1.00119861384289
-0.363415443122081,-0.354753796532278,0.0086616465898029,1.00173572512362
-0.361897997142362,-0.361057899545175,0.000840097597186396,1.00173599734352
-0.342460384413586,-0.339345796146485,0.00311458826710143,1.00153894739963
-0.372764150636507,-0.369972149869977,0.00279200076653058,1.00186832313004
