Ei,Ef,deltaE,weight
-0.375971796221645,-0.365970017414349,0.0100017788072954,1.0023802835061
-0.374637611310187,-0.371282530912728,0.0033550803974598,1.00234400002538
-0.255887050863812,-0.265693151963368,-0.00980610109955604,1.00113819894604
-0.188737679364986,-0.177830214302749,0.0109074650622375,1.0004701075641
-0.257228663796017,-0.241208335522138,0.0160203282738791,1.00114908859438
-0.280441079496768,-0.276881023102423,0.00356005639434481,1.00138010624745
-0.297658106548285,-0.29857559121066,-0.000917484662375456,1.00159539571788
-0.207031686992373,-0.211864636550826,-0.00483294955845337,1.000708587458
-0.156570284214648,-0.153784712690405,0.002785571524243,1.00014792921959
-0.319617510033238,-0.311128189452988,0.00848932058025004,1.00170936986617
-0.344180882699957,-0.361242760798921,-0.0170618780989646,1.00207048167371
-0.103132491877182,-0.0987642260114557,0.00436826586572676,0.999643263327464
-0.238566184766418,-0.234487905145987,0.00407827962043136,1.00099942571507
-0.274186351491969,-0.28137184636789,-0.00718549487592091,1.00134127842903
-0.337760592147251,-0.33484189600567,0.00291869614158186,1.00190954811205
-0.286020912089251,-0.288056846600742,-0.0020359345114907,1.00142257823812
-0.281590296129671,-0.266933578839157,0.0146567172905136,1.0014639629414
-0.237623921808471,-0.231582319046849,0.00604160276162199,1.00099534289387
-0.303315871818123,-0.319125232371575,-0.0158093605534514,1.00159522026991
-0.290760377881356,-0.28724934443209,0.00351103344926545,1.00149349037624
-0.250581827130233,-0.25576312097112,-0.00518129384088745,1.00109184495607
-0.360480963873405,-0.343721363538235,0.01675960033517,1.00221002776311
-0.350331308053106,-0.325666755685771,0.0246645523673348,1.00208432428749
-0.248946643388369,-0.260133881409843,-0.0111872380214744,1.00106902769027
-0.339569914143729,-0.345517795976675,-0.00594788183294526,1.00202420994088
-0.37932736015269,-0.360533759381128,0.0187936007715626,1.00235425831091
-0.257258408960327,-0.249323633838299,0.00793477512202864,1.00118701892775
-0.222127819101805,-0.229996509281732,-0.00786869017992736,1.00078741145438
-0.189535909640359,-0.188348007645708,0.00118790199465152,1.00047876355371
-0.236600899985393,-0.221824589606747,0.0147763103786463,1.00092959364208
-0.32966558661997,-0.330431478859441,-0.000765892239471377,1.00184472719932
-0.371789609769984,-0.361306038503874,0.0104835712661099,1.00233032912088
-0.472509118358892,-0.483356620911138,-0.0108475025522461,1.00327148023405
-0.377737257654155,-0.362967081320286,0.0147701763338694,1.00236702529114
-0.303406065690486,-0.297692225094863,0.00571384059562285,1.00163445872
-0.225400195433056,-0.22176151342795,0.003638682005106,1.00086324146741
-0.270179718195789,-0.266001215762589,0.00417850243319939,1.00123858687225
-0.204964564071782,-0.219422550919871,-0.0144579868480891,1.0006429111356
-0.399493254201751,-0.400917676315616,-0.00142442211386479,1.00258888109218
-0.334403376817755,-0.332199790114261,0.0022035867034938,1.00196399109536
-0.116477479994059,-0.10036425651482,0.0161132234792395,0.999743957026369
-0.297137311415431,-0.307111261371288,-0.0099739499558571,1.00156547141529
-0.421058649422686,-0.424336676285317,-0.0032780268626314,1.00281874478579
-0.382705584943266,-0.376469734796107,0.00623585014715849,1.00239418041102
-0.29315492889101,-0.289789873468287,0.00336505542272258,1.00153932151154
-0.321534580596986,-0.326851463758523,-0.00531688316153722,1.00181596194005
-0.362818990242837,-0.358234365520759,0.0045846247220776,1.00225110771177
-0.289663916278011,-0.299328825060554,-0.00966490878254339,1.00148222576346
-0.242516966719738,-0.253958253273305,-0.0114412865535668,1.0009926686756
-0.274715668035952,-0.269703503274884,0.00501216476106786,1.00133352817318
-0.262123671142692,-0.25321850884621,0.00890516229648214,1.00123749760531
-0.478178079787022,-0.474608130955334,0.00356994883168815,1.00344170638294
