Ei,Ef,deltaE,weight
-0.4016292740382,-0.399011012855598,0.0026182611826025,1.0019000636904
-0.44986090411267,-0.445541961265799,0.00431894284687023,1.00238865344395
-0.407542160306264,-0.405669522054986,0.00187263825127787,1.00196250482295
-0.433719001004099,-0.430068245841049,0.00365075516305019,1.00222849496482
-0.415570428476193,-0.412824077449891,0.00274635102630244,1.00203695573979
-0.419123978663659,-0.418292872339165,0.000831106324493291,1.00206926327187
-0.433256607863421,-0.429401540872101,0.0038550669913201,1.00221208485015
-0.442584903536144,-0.437199554267256,0.00538534926888773,1.00232187429673
-0.446356629430522,-0.442263902618573,0.00409272681194967,1.00234404074485
-0.44842928916137,-0.446477470934335,0.00195181822703494,1.00236930856536
