Ei,Ef,deltaE,weight
-0.351239040837862,-0.339853406840648,0.0113856339972138,1.0016342253251
-0.391931913255313,-0.383986846823457,0.00794506643185533,1.00204778382104
-0.362743040540148,-0.36163818807419,0.0011048524659576,1.00173957828255
-0.365058146945205,-0.351464678551621,0.0135934683935838,1.00178952843801
-0.379485084637049,-0.376974487592446,0.00251059704460338,1.00190524614668
-0.356070311044891,-0.354994415915754,0.00107589512913708,1.00166703287654
-0.384122787474755,-0.373784086809972,0.0103387006647831,1.00194994795249
-0.387505366531546,-0.37373113760863,0.0137742289229166,1.00201058290558
-0.39441332885043,-0.383232891354792,0.0111804374956384,1.00206060518611
-0.393271400869494,-0.383890147333987,0.0093812535355064,1.00206814249922
-0.392494281319428,-0.384338592466078,0.00815568885335055,1.00204533370236
-0.414516521154746,-0.40511558724631,0.00940093390843505,1.00228027196334
-0.356025695051911,-0.35110306100933,0.00492263404258086,1.0016716987526
-0.359428045459882,-0.350737937271848,0.00869010818803401,1.00172919560605
-0.36675290874792,-0.35405962569869,0.0126932830492299,1.00177181148698
-0.403238310428632,-0.403969322386138,-0.000731011957505801,1.00216094531853
-0.349372023618923,-0.34243887764569,0.00693314597323275,1.00163779961442
-0.364981136697314,-0.359383082466304,0.00559805423100951,1.00176583282959
-0.325290020269359,-0.319012461076583,0.00627755919277589,1.00137276741266
-0.406815370137673,-0.395424588795511,0.0113907813421623,1.00218818948262
-0.372960109368598,-0.368661225435289,0.00429888393330841,1.0018524777156
-0.338838268320073,-0.329230071453228,0.00960819686684494,1.00150784553988
-0.335118320005227,-0.319725735124014,0.0153925848812136,1.00146517508302
-0.411714501585363,-0.399302748251305,0.0124117533340583,1.00225792603165
-0.367211881482842,-0.350920037424457,0.0162918440583852,1.00179315683534
-0.416251450268751,-0.410756132198812,0.00549531806993886,1.00227370769132
-0.340653579133563,-0.33565585924594,0.00499771988762249,1.00152640263467
-0.370150723292916,-0.368374056948569,0.00177666634434753,1.0018122706521
