Ei,Ef,deltaE,weight
-0.351239040837862,-0.351221420278516,1.76205593453993e-05,1.0016342253251
-0.391931913255313,-0.392586233160874,-0.000654319905560918,1.00204778382104
-0.362743040540148,-0.362660276978987,8.27635611606037e-05,1.00173957828255
-0.365058146945205,-0.365064788075443,-6.641130238072e-06,1.00178952843801
-0.379485084637049,-0.379603720781913,-0.000118636144863293,1.00190524614668
-0.356070311044891,-0.356033504605464,3.68064394267176e-05,1.00166703287654
-0.384122787474755,-0.384047690892159,7.50965825958017e-05,1.00194994795249
-0.387505366531546,-0.387925346501989,-0.000419979970442907,1.00201058290558
-0.39441332885043,-0.394383372331814,2.99565186165363e-05,1.00206060518611
-0.393271400869494,-0.393644827545002,-0.000373426675508326,1.00206814249922
-0.392494281319428,-0.392508762572465,-1.44812530373795e-05,1.00204533370236
-0.414516521154746,-0.414280526732353,0.000235994422392805,1.00228027196334
-0.356025695051911,-0.356410100426441,-0.000384405374529551,1.0016716987526
-0.359428045459882,-0.359056590288542,0.000371455171339963,1.00172919560605
-0.36675290874792,-0.36613075193407,0.000622156813850472,1.00177181148698
-0.403238310428632,-0.403511080911331,-0.00027277048269897,1.00216094531853
-0.349372023618923,-0.349236759013772,0.000135264605151397,1.00163779961442
-0.364981136697314,-0.36559780656567,-0.000616669868356512,1.00176583282959
-0.325290020269359,-0.325515227135029,-0.000225206865669736,1.00137276741266
-0.406815370137673,-0.406955645777927,-0.000140275640253762,1.00218818948262
-0.372960109368598,-0.37320165864095,-0.000241549272351982,1.0018524777156
-0.338838268320073,-0.338557811246374,0.000280457073698448,1.00150784553988
-0.335118320005227,-0.335273089701953,-0.000154769696725621,1.00146517508302
-0.411714501585363,-0.411502086112951,0.000212415472411909,1.00225792603165
-0.367211881482842,-0.367114722955305,9.71585275373887e-05,1.00179315683534
-0.416251450268751,-0.416450984975283,-0.000199534706532334,1.00227370769132
-0.340653579133563,-0.340724082217338,-7.0503083775153e-05,1.00152640263467
-0.370150723292916,-0.370634063228608,-0.000483339935691385,1.0018122706521
-0.412795090054212,-0.412902150420115,-0.0001070603659028,1.00224978338248
-0.389128904766192,-0.389352748135001,-0.000223843368808874,1.00201082173348
-0.32832245320729,-0.328433472278621,-0.000111019071331708,1.00139143668066
-0.361217903764173,-0.360595271557513,0.000622632206659701,1.00173250748359
-0.404968948749926,-0.404963472740321,5.47600960548733e-06,1.00215609304626
-0.39936328104551,-0.399088343043392,0.000274938002117919,1.00208004430925
-0.386724574298216,-0.386979262711602,-0.000254688413385606,1.00199379820398
-0.349015229599856,-0.34931628565056,-0.000301056050704018,1.00161320932025
-0.384718753279589,-0.384572710090144,0.0001460431894445,1.00195321680108
-0.374944502522851,-0.374775863388974,0.000168639133876602,1.00188121993368
-0.374921893635446,-0.374933277279924,-1.1383644478169e-05,1.0018847608691
-0.388934591914032,-0.38889405173264,4.05401813923234e-05,1.00202359435448
-0.288841117173308,-0.289641536113354,-0.000800418940046621,1.00102774583595
-0.415832472587417,-0.415681424282517,0.000151048304899482,1.00229427997097
-0.346704953104835,-0.346594002774641,0.000110950330193815,1.00158732601283
-0.379718708500954,-0.379550322569363,0.000168385931590631,1.00192300107034
-0.379136421306265,-0.378434586714745,0.000701834591520123,1.00191483975744
-0.389289819852609,-0.388750013263968,0.000539806588641611,1.00200863748386
-0.409295377264159,-0.409210823903503,8.45533606557147e-05,1.00220129461073
-0.391362231300228,-0.391088696415292,0.000273534884935256,1.00205728247565
