Ei,Ef,deltaE,weight
-0.375971796221645,-0.368745509301488,0.00722628692015653,1.0023802835061
-0.374637611310187,-0.368139203369536,0.00649840794065087,1.00234400002538
-0.255887050863812,-0.252002324450232,0.00388472641358018,1.00113819894604
-0.188737679364986,-0.201367574174566,-0.0126298948095795,1.0004701075641
-0.257228663796017,-0.256939827110276,0.000288836685741478,1.00114908859438
-0.280441079496768,-0.28985680808857,-0.00941572859180129,1.00138010624745
-0.297658106548285,-0.31288786637146,-0.0152297598231749,1.00159539571788
-0.207031686992373,-0.191651603795902,0.0153800831964706,1.000708587458
-0.156570284214648,-0.151324038774982,0.0052462454396654,1.00014792921959
-0.319617510033238,-0.326009338916298,-0.00639182888306028,1.00170936986617
-0.344180882699957,-0.34810538251699,-0.00392449981703358,1.00207048167371
-0.103132491877182,-0.10407170964793,-0.000939217770747222,0.999643263327464
-0.238566184766418,-0.23404348969129,0.00452269507512806,1.00099942571507
-0.274186351491969,-0.264000958319393,0.0101853931725759,1.00134127842903
-0.337760592147251,-0.347568161932692,-0.00980756978544084,1.00190954811205
-0.286020912089251,-0.285370881080449,0.000650031008802732,1.00142257823812
-0.281590296129671,-0.266986405320811,0.0146038908088602,1.0014639629414
-0.237623921808471,-0.236690182918333,0.000933738890137342,1.00099534289387
-0.303315871818123,-0.302467905307529,0.000847966510594211,1.00159522026991
-0.290760377881356,-0.305146630914466,-0.0143862530331108,1.00149349037624
-0.250581827130233,-0.257029025141851,-0.00644719801161781,1.00109184495607
-0.360480963873405,-0.363954254734469,-0.00347329086106402,1.00221002776311
-0.350331308053106,-0.348944862851245,0.00138644520186021,1.00208432428749
-0.248946643388369,-0.253337293766671,-0.00439065037830189,1.00106902769027
-0.339569914143729,-0.336943045305423,0.00262686883830604,1.00202420994088
-0.37932736015269,-0.376918064087239,0.00240929606545126,1.00235425831091
-0.257258408960327,-0.259289957626016,-0.00203154866568878,1.00118701892775
-0.222127819101805,-0.225962933681858,-0.00383511458005334,1.00078741145438
-0.189535909640359,-0.195689236451463,-0.00615332681110403,1.00047876355371
-0.236600899985393,-0.224920970322278,0.0116799296631148,1.00092959364208
-0.32966558661997,-0.328365725668146,0.00129986095182411,1.00184472719932
-0.371789609769984,-0.364054683344932,0.00773492642505158,1.00233032912088
-0.472509118358892,-0.474668393796444,-0.00215927543755173,1.00327148023405
-0.377737257654155,-0.367167850153594,0.0105694075005615,1.00236702529114
-0.303406065690486,-0.293138110143482,0.0102679555470042,1.00163445872
-0.225400195433056,-0.229613713969952,-0.00421351853689553,1.00086324146741
-0.270179718195789,-0.280726548291633,-0.0105468300958448,1.00123858687225
-0.204964564071782,-0.217677927119264,-0.0127133630474819,1.0006429111356
-0.399493254201751,-0.400231697857044,-0.000738443655292631,1.00258888109218
-0.334403376817755,-0.33243291159801,0.00197046521974481,1.00196399109536
-0.116477479994059,-0.105195558698676,0.0112819212953836,0.999743957026369
-0.297137311415431,-0.284237464783968,0.0128998466314622,1.00156547141529
-0.421058649422686,-0.414664609615361,0.00639403980732506,1.00281874478579
-0.382705584943266,-0.386673854969054,-0.00396827002578803,1.00239418041102
-0.29315492889101,-0.299533932476261,-0.00637900358525101,1.00153932151154
-0.321534580596986,-0.322716845933227,-0.00118226533624161,1.00181596194005
-0.362818990242837,-0.358070750351126,0.00474823989171091,1.00225110771177
-0.289663916278011,-0.300948598895198,-0.0112846826171871,1.00148222576346
-0.242516966719738,-0.244602036683412,-0.002085069963674,1.0009926686756
-0.274715668035952,-0.284215476017624,-0.00949980798167216,1.00133352817318
-0.262123671142692,-0.241198355349218,0.020925315793474,1.00123749760531
-0.478178079787022,-0.463093257171021,0.0150848226160007,1.00344170638294
-0.290014699024864,-0.290263836564058,-0.000249137539193311,1.00149008711507
-0.170984568517063,-0.172723838082533,-0.00173926956546977,1.00031310004776
-0.340695470522035,-0.336931043084494,0.00376442743754046,1.00194513519517
-0.390344906711194,-0.387309521561656,0.00303538514953772,1.00249412318801
-0.176837396319318,-0.165921322696695,0.0109160736226229,1.00040208633521
-0.338600829571448,-0.329678282984736,0.00892254658671221,1.00195195952693
-0.346902919592415,-0.343813622123846,0.00308929746856879,1.00207578771031
-0.356814344396361,-0.351205678985783,0.00560866541057842,1.00214718634733
-0.21630715791773,-0.221338813671632,-0.00503165575390133,1.00077676879961
-0.224259675774385,-0.207594572238679,0.0166651035357062,1.00087136804823
-0.327628764120294,-0.340094127012633,-0.0124653628923388,1.00188268997648
-0.242882756555439,-0.245217693883386,-0.00233493732794743,1.0010411839392
-0.153240257096006,-0.168022028534198,-0.014781771438192,1.00009713683211
-0.186608245478559,-0.18490933968732,0.00169890579123935,1.00043759532947
-0.176757052783759,-0.174664790826413,0.00209226195734599,1.00038505607229
-0.360268936773296,-0.361385102588954,-0.00111616581565799,1.0021918984385
-0.243040808927918,-0.247757879722273,-0.00471707079435421,1.00103607923471
-0.308053146707584,-0.310403144208412,-0.00234999750082865,1.00169433475969
-0.355592866435071,-0.349566231800133,0.00602663463493874,1.00208070879611
-0.329487076011998,-0.347289002795187,-0.0178019267831886,1.00188966795701
