Ei,Ef,deltaE,weight
-0.309515706751751,-0.309155376844492,0.000360329907259316,1.00146518552182
-0.318238966680685,-0.321354687918107,-0.00311572123742165,1.00152148512181
-0.330623061960948,-0.330051860642949,0.000571201317999148,1.0016662665046
-0.346065935222223,-0.348037233914156,-0.00197129869193252,1.00181868209376
-0.381482130913464,-0.377046010229765,0.00443612068369909,1.00215460261236
-0.31411132110043,-0.315090645346944,-0.000979324246514757,1.0015044740375
-0.259862439214982,-0.257434856584802,0.00242758263017928,1.0009527662696
-0.250434184716189,-0.251028490912915,-0.000594306196726402,1.00089338139014
-0.31808572607333,-0.319659990323035,-0.00157426424970569,1.00151702362097
-0.37527400549934,-0.376910396350947,-0.00163639085160661,1.00210379183325
-0.333240346902981,-0.33140006659933,0.0018402803036503,1.00168111404226
-0.303750812320578,-0.305761692935724,-0.00201088061514615,1.00139773292282
-0.34888912660079,-0.350366776891015,-0.00147765029022556,1.00184621934061
-0.335885370000698,-0.331663992739166,0.00422137726153138,1.00172921405568
-0.362931724057457,-0.363975847507934,-0.00104412345047672,1.00196275796531
-0.327708241876595,-0.326619112824049,0.00108912905254682,1.00163960606007
-0.287021106824037,-0.28495823631144,0.00206287051259696,1.00126515925295
-0.356496197890774,-0.354792802532376,0.00170339535839764,1.00190347552794
-0.366898712766214,-0.369594347987356,-0.00269563522114208,1.0020166520989
-0.281628534641954,-0.279596791361404,0.00203174328054978,1.00118007424059
-0.336616977114082,-0.340049139382667,-0.00343216226858462,1.00168985208429
-0.374587377634631,-0.369804458642881,0.00478291899175004,1.00212519421962
-0.279299379759997,-0.278609015343761,0.000690364416235933,1.00114442353388
-0.435733295899755,-0.434422164069578,0.00131113183017667,1.00274547482229
-0.322320792381469,-0.321911226674354,0.000409565707115367,1.00158642771141
-0.386316734057228,-0.387483483872645,-0.00116674981541626,1.00221498941241
-0.265052906822747,-0.264997083530125,5.58232926219371e-05,1.00097369855146
-0.317535928049707,-0.314592273796507,0.00294365425320026,1.00152644434617
-0.3373810372225,-0.337839755815542,-0.000458718593042307,1.0017147982653
-0.358620995095896,-0.354980290126392,0.00364070496950403,1.00195532106522
-0.301396970349177,-0.298755264418235,0.00264170593094193,1.00136599042458
-0.353514162131529,-0.351510969586433,0.00200319254509596,1.00189093733354
-0.366803956434504,-0.371253742749351,-0.00444978631484738,1.00201957509553
-0.33308547153727,-0.33284104280526,0.000244428732010027,1.00168358560379
-0.40113016801294,-0.400108132966993,0.00102203504594667,1.00237831546115
-0.235550233896045,-0.237387504190441,-0.00183727029439587,1.00073355536248
-0.326068316223256,-0.32796188337687,-0.00189356715361316,1.00160527100582
-0.326763371787452,-0.327854390097623,-0.00109101831017117,1.00163156730588
-0.374513000795883,-0.376350040005243,-0.00183703920936046,1.00207949759092
-0.3427884715222,-0.342563600378351,0.000224871143849836,1.00181066867379
-0.24680113368684,-0.247811395141387,-0.00101026145454669,1.00082605501868
-0.390041557768532,-0.386955419116089,0.00308613865244245,1.00229350110054
-0.373107389076989,-0.372895742214449,0.000211646862540105,1.0020789465092
-0.377184368322594,-0.372795240470136,0.00438912785245782,1.00212230340189
-0.328350554081021,-0.32282444629025,0.00552610779077034,1.00163281163915
-0.346682451666798,-0.345911613392399,0.000770838274398999,1.00180433196918
-0.418562786927452,-0.416550348484495,0.00201243844295645,1.00252573499439
-0.3533145267517,-0.357146236078039,-0.00383170932633914,1.00189707358095
-0.299578104458369,-0.303598173310636,-0.00402006885226619,1.00133617486624
-0.304817000665922,-0.304283654440891,0.000533346225031095,1.00139302504009
-0.331368154421168,-0.333898844246302,-0.00253068982513466,1.00167332774898
-0.411951105723149,-0.410689144644366,0.00126196107878274,1.00246540933329
-0.37143451584826,-0.373454793119573,-0.00202027727131293,1.00207519239768
-0.328701739447796,-0.32727417269986,0.00142756674793609,1.00163926018224
-0.351737867504601,-0.350817004943912,0.000920862560688795,1.00188879971878
-0.358561410440251,-0.353924550727792,0.00463685971245892,1.00193184299159
-0.308899719397437,-0.307578993931727,0.00132072546571066,1.00146050367148
-0.288184570714235,-0.28750972583069,0.000674844883545023,1.00120404219547
-0.394193669316967,-0.39299277232769,0.00120089698927717,1.00229708149439
-0.362766510990645,-0.358259022330007,0.0045074886606386,1.00196259352763
-0.273192686693581,-0.27202319585796,0.00116949083562162,1.00107103884981
-0.307627855431494,-0.309608939380509,-0.00198108394901486,1.001411853956
-0.367593606552558,-0.368257855989365,-0.000664249436806597,1.00203601065061
-0.377085972147149,-0.378456816250611,-0.00137084410346205,1.00214228635099
-0.387017723222382,-0.388884103650619,-0.001866380428237,1.00219611092643
-0.401454792582141,-0.398552377930742,0.00290241465139818,1.0023590497053
-0.298932719680598,-0.296526359392548,0.00240636028805008,1.0013577538128
-0.325056922348068,-0.323357005419124,0.00169991692894494,1.00159866339715
-0.361336557001063,-0.360489681014027,0.000846875987035201,1.0019711088351
-0.25944795751239,-0.260496581794765,-0.00104862428237534,1.00094415231845
-0.335227636620687,-0.339861583292721,-0.00463394667203448,1.00172616439985
-0.328646146348312,-0.330596020145218,-0.00194987379690575,1.00162071270568
-0.251558711802696,-0.246141019778397,0.00541769202429887,1.00084892804308
-0.327508224648025,-0.325321599053747,0.00218662559427824,1.00164671127713
-0.298678842771746,-0.298347501399478,0.000331341372267868,1.00137015818476
-0.412948567716556,-0.413642158816481,-0.000693591099925228,1.00248717839893
-0.346401941994251,-0.344678831526517,0.00172311046773416,1.00183236136117
-0.360187394128123,-0.359785186466441,0.000402207661681531,1.0019252412556
-0.257357131362059,-0.256452184749191,0.00090494661286783,1.00091735465737
-0.292858309109045,-0.293422664874166,-0.000564355765121038,1.00127978667288
-0.311781633853002,-0.308332271204418,0.00344936264858431,1.00146050584211
-0.347044048330582,-0.350000121749097,-0.00295607341851417,1.00181634528154
-0.327159835623108,-0.329706497056663,-0.00254666143355481,1.00164426097373
-0.349496985920338,-0.349423283553415,7.37023669228898e-05,1.00185447431252
-0.297495747584485,-0.296626161153193,0.000869586431292368,1.00135772776981
-0.354877655711934,-0.351878877512341,0.0029987781995931,1.00190105151647
-0.37715434726673,-0.3801305837511,-0.00297623648436968,1.00211504441243
-0.334431327062731,-0.330904176465668,0.00352715059706254,1.00169535616504
-0.366805803885055,-0.363409298488592,0.00339650539646358,1.00202326589163
-0.346680873075105,-0.344794284616034,0.00188658845907047,1.00183472747541
-0.347305128232446,-0.340326055772282,0.00697907246016394,1.00183738618742
-0.335826769428665,-0.338031714318976,-0.00220494489031042,1.00170341788448
-0.269473672513621,-0.270745921716357,-0.001272249202736,1.00105392944846
-0.319051889230317,-0.31915235881889,-0.000100469588572794,1.00153391813048
-0.35672518653594,-0.359532605687267,-0.00280741915132737,1.00192969138879
-0.41440245705564,-0.413135109888305,0.00126734716733468,1.00249333714013
-0.28199292905577,-0.277372387620152,0.00462054143561758,1.00117896581344
-0.333695799526468,-0.330127250176752,0.00356854934971645,1.0016892087509
-0.371067218286675,-0.368245864692212,0.00282135359446362,1.0020756373663
-0.342352289384905,-0.346200669701614,-0.00384838031670909,1.00174588334784
-0.34120711034548,-0.341857006011214,-0.000649895665733924,1.00177656678997
-0.260696512529329,-0.261109082325476,-0.000412569796147011,1.00097211329783
-0.286075156192459,-0.284804717601509,0.00127043859095022,1.00123746842754
