Ei,Ef,deltaE,weight
-0.4016292740382,-0.400193139498053,0.00143613454014746,1.0019000636904
-0.44986090411267,-0.44803887142331,0.00182203268935954,1.00238865344395
-0.407542160306264,-0.406942638084264,0.00059952222200027,1.00196250482295
-0.433719001004099,-0.43304569076251,0.000673310241589231,1.00222849496482
-0.415570428476193,-0.414979324344956,0.000591104131236864,1.00203695573979
-0.419123978663659,-0.417935682109949,0.00118829655371011,1.00206926327187
-0.433256607863421,-0.430821770426491,0.00243483743693024,1.00221208485015
-0.442584903536144,-0.440947035000646,0.00163786853549802,1.00232187429673
-0.446356629430522,-0.447018713657271,-0.000662084226748794,1.00234404074485
-0.44842928916137,-0.448410187677684,1.91014836863901e-05,1.00236930856536
