Ei,Ef,deltaE,weight
-0.4016292740382,-0.399609962820644,0.002019311217556,1.0019000636904
-0.44986090411267,-0.446882009886799,0.002978894225871,1.00238865344395
-0.407542160306264,-0.406672384877476,0.000869775428788466,1.00196250482295
-0.433719001004099,-0.431616646598714,0.00210235440538492,1.00222849496482
-0.415570428476193,-0.415447137079748,0.000123291396445568,1.00203695573979
-0.419123978663659,-0.417219196216043,0.00190478244761533,1.00206926327187
-0.433256607863421,-0.43203131678224,0.00122529108118141,1.00221208485015
-0.442584903536144,-0.439664530753982,0.00292037278216117,1.00232187429673
-0.446356629430522,-0.445870985428026,0.000485644002496288,1.00234404074485
-0.44842928916137,-0.446674341666854,0.00175494749451588,1.00236930856536
